0,2009,330,0,-0.828431,-3.33462,-0.011248,0.000088,0.003529,11.04,0.588,151.2,0.784,24.93,20.46,13.11,11.04,0,163.34862,27.30833,-1
0,2009,330,1,-0.828434,-3.36020,-0.015692,0.000075,0.003013,10.99,1.169,63.44,1.47,24.82,20.45,13.11,10.99,0,163.25488,28.05209,-1
0,2009,330,2,-0.828435,-3.52287,-0.021455,0.000039,0.001561,10.91,1.284,72.77,1.47,24.78,20.44,13.11,10.91,0,163.15883,28.78822,-1
0,2009,330,3,-0.728333,-3.69484,-0.010832,0.000087,0.003461,10.92,1.259,74.52,1.47,24.93,20.44,13.11,10.92,0,163.06053,29.51666,-1
0,2009,330,4,-0.493611,-3.65999,-0.014303,0.000081,0.003258,10.95,1.299,75.89,1.47,24.83,20.43,13.11,10.95,0,162.95999,30.23739,-1
0,2009,330,5,-0.528130,-3.57633,-0.022566,0.000038,0.001520,11.01,1.176,75.21,1.372,24.77,20.42,13.11,11.01,0,162.85728,30.95035,-1
0,2009,330,6,-0.814634,-3.26495,-0.012637,0.000084,0.003380,10.9,1.026,75.47,1.176,24.92,20.42,13.11,10.9,0,162.75242,31.65554,-1
0,2009,330,7,-0.969967,-3.22312,-0.012429,0.000091,0.003638,10.87,0.967,70.51,1.176,24.85,20.41,13.11,10.87,0,162.64545,32.35294,-1
0,2009,330,8,-0.859508,-3.33467,-0.023955,0.000035,0.001398,11.16,1.08,64.9,1.372,24.76,20.41,13.11,11.16,0,162.53642,33.04253,-1
0,2009,330,9,-0.790473,-3.27193,-0.012498,0.000084,0.003353,11.45,0.706,65.39,0.98,24.91,20.4,13.11,11.45,0,162.42536,33.72432,-1
0,2009,330,10,-0.600621,-3.16968,-0.012151,0.000090,0.003611,11.56,0.521,65.45,0.686,24.86,20.4,13.11,11.56,0,162.31231,34.39832,-1
0,2009,330,11,-0.597171,-3.12089,-0.023469,0.000034,0.001371,11.65,0.467,65.48,0.686,24.76,20.39,13.11,11.65,0,162.19731,35.06455,-1
0,2009,330,12,-0.414222,-3.15110,-0.013054,0.000079,0.003149,11.71,0.198,80.7,0.294,24.9,20.38,13.11,11.71,0,162.08039,35.72301,-1
0,2009,330,13,-0.33483,-2.89316,-0.012984,0.000086,0.003448,11.8,0.098,81.5,0.098,24.88,20.38,13.11,11.8,0,161.96160,36.37375,-1
0,2009,330,14,-0.452193,-2.80950,-0.022427,0.000042,0.001683,11.71,0.098,81.4,0.098,24.76,20.37,13.12,11.71,0,161.84098,37.01679,-1
0,2009,330,15,-0.573008,-3.03723,-0.014859,0.000070,0.002810,11.72,0.098,81.5,0.098,24.89,20.37,13.11,11.72,0,161.71855,37.65217,-1
0,2009,330,16,-0.773216,-2.86527,-0.012706,0.000087,0.003488,11.68,0.098,81.5,0.098,24.89,20.36,13.12,11.68,0,161.59436,38.27994,-1
0,2009,330,17,-0.814638,-2.78859,-0.022635,0.000043,0.001737,11.58,0.098,81.5,0.098,24.76,20.35,13.12,11.58,0,161.46845,38.90014,-1
0,2009,330,18,-0.787024,-2.81415,-0.015761,0.000069,0.002769,11.48,0.098,81.5,0.098,24.87,20.35,13.12,11.48,0,161.34084,39.51283,-1
0,2009,330,19,-0.528134,-3.04885,-0.012568,0.000088,0.003502,11.43,0.098,81.5,0.098,24.9,20.34,13.12,11.43,0,161.21157,40.11805,-1
0,2009,330,20,-0.638594,-2.98379,-0.020136,0.000052,0.002077,11.36,0.098,81.5,0.098,24.77,20.34,13.12,11.36,0,161.08068,40.71588,-1
