0,2012,146,0,-1.62442,-3.59648,-0.000486,0.000162,0.006498,25.76,7.355,67.73,10.39,24.63,27.39,12.88,25.76,0,122.64840,6.29972,-1
0,2012,146,1,-1.44163,-3.56165,-0.000278,0.000162,0.006498,25.73,5.563,69.19,9.11,24.63,27.38,12.88,25.73,0,122.62562,6.57545,-1
0,2012,146,2,-1.62442,-3.34572,-0.000486,0.000163,0.006512,25.62,5.769,68.53,8.23,24.63,27.38,12.88,25.62,0,122.60187,6.85100,-1
0,2012,146,3,-1.47612,-3.42234,-0.000486,0.000163,0.006512,25.66,5.824,65.55,8.33,24.64,27.38,12.88,25.66,0,122.57716,7.12635,-1
0,2012,146,4,-1.34851,-3.40609,-0.000208,0.000163,0.006512,25.65,5.988,67.85,8.53,24.63,27.38,12.89,25.65,0,122.55149,7.40149,-1
0,2012,146,5,-1.46577,-3.33643,-0.000625,0.000162,0.006485,25.6,5.374,69.52,8.43,24.64,27.38,12.89,25.6,0,122.52486,7.67643,-1
0,2012,146,6,-1.64856,-3.31554,-0.000694,0.000162,0.006498,25.55,6.04,71.1,8.33,24.63,27.37,12.89,25.55,0,122.49726,7.95116,-1
0,2012,146,7,-1.44852,-3.40841,-0.000625,0.000162,0.006498,25.55,6.296,67.45,9.41,24.63,27.37,12.89,25.55,0,122.46871,8.22565,-1
0,2012,146,8,-1.47956,-3.20177,-0.000555,0.000163,0.006512,25.52,4.207,65.57,6.37,24.64,27.36,12.89,25.52,0,122.43919,8.49992,-1
0,2012,146,9,-1.65201,-3.06711,-0.000555,0.000163,0.006512,25.45,4.921,65.88,7.644,24.64,27.36,12.89,25.45,0,122.40873,8.77395,-1
0,2012,146,10,-1.67615,-3.08800,-0.000694,0.000162,0.006484,25.43,5.851,67.03,8.33,24.64,27.36,12.89,25.43,0,122.37730,9.04773,-1
