0,2017,346,0,-1.66992,-3.81293,-0.011,0,0.004,8.35,0.711,47.68,0.882,24.84,23.32,13.27,8.35,0,165.868,25.2098,-7999
0,2017,346,1,-1.66992,-4.07993,-0.015,0,0.003,8.18,0.906,41.65,1.078,24.74,23.32,13.27,8.18,0,165.781,26.0760,-7999
0,2017,346,2,-1.66993,-3.65836,-0.019,0,0.003,8.11,0.965,37.28,1.078,24.7,23.31,13.27,8.11,0,165.690,26.9343,-7999
0,2017,346,3,-1.66991,-3.65365,-0.014,0,0.004,7.954,1.055,35.65,1.176,24.81,23.29,13.27,7.954,0,165.598,27.7826,-7999
0,2017,346,4,-1.66991,-3.65365,-0.011,0,0.004,7.876,1.013,33.71,1.176,24.83,23.29,13.27,7.876,0,165.502,28.6225,-7999
0,2017,346,5,-1.66992,-3.65366,-0.016,0,0.003,7.809,1.142,31.7,1.274,24.73,23.29,13.27,7.809,0,165.404,29.4505,-7999
0,2017,346,6,-1.24548,-3.65367,-0.019,0,0.003,7.769,1.246,31.13,1.372,24.71,23.29,13.27,7.721,0,165.303,30.2680,-7999
0,2017,346,7,-0.848878,-3.65367,-0.013,0,0.004,7.868,1.408,29.53,1.568,24.82,23.27,13.27,7.454,0,165.201,31.0738,-7999
0,2017,346,8,-0.834963,-3.65368,-0.012,0,0.004,7.917,1.717,30.07,1.96,24.83,23.27,13.27,7.07,0,165.095,31.8709,-7999
0,2017,346,9,-0.834965,-3.65369,-0.017,0,0.003,7.859,1.965,32.29,2.254,24.72,23.27,13.27,6.759,0,164.987,32.6575,-7999
0,2017,346,10,-0.834966,-3.53659,-0.019,0,0.003,7.705,1.867,33.32,2.254,24.72,23.26,13.27,6.674,0,164.877,33.4338,-7999
0,2017,346,11,-0.834967,-3.65370,-0.013,0,0.004,7.507,1.545,32.98,1.862,24.83,23.24,13.27,6.876,0,164.765,34.1998,-7999
0,2017,346,12,-0.869758,-3.6537,-0.012,0,0.004,7.329,1.027,32.55,1.47,24.82,23.24,13.27,7.274,0,164.650,34.9567,-7999
0,2017,346,13,-0.841916,-3.65366,-0.017,0,0.003,7.201,1.124,32.71,1.274,24.71,23.24,13.27,7.201,0,164.533,35.7019,-7999
0,2017,346,14,-1.08544,-3.65364,-0.018,0,0.003,7.204,1.07,32.65,1.176,24.72,23.24,13.27,7.204,0,164.414,36.4369,-7999
0,2017,346,15,-1.55857,-3.65362,-0.012,0,0.004,7.229,1.214,33.08,1.47,24.83,23.22,13.27,7.123,0,164.293,37.1617,-7999
0,2017,346,16,-1.66991,-3.65364,-0.012,0,0.004,7.359,1.4,32.58,1.568,24.82,23.21,13.27,6.841,0,164.170,37.8765,-7999
0,2017,346,17,-1.66991,-3.65365,-0.017,0,0.003,7.51,1.733,33.41,2.058,24.7,23.21,13.27,6.588,0,164.045,38.5812,-7999
0,2017,346,18,-1.50292,-3.65366,-0.018,0,0.003,7.59,1.971,31.87,2.156,24.73,23.21,13.27,6.439,0,163.919,39.2743,-7999
0,2017,346,19,-1.01587,-3.65367,-0.012,0,0.004,7.512,1.886,32.02,2.156,24.84,23.18,13.27,6.431,0,163.790,39.9603,-7999
0,2017,346,20,-1.49598,-3.65368,-0.012,0,0.004,7.285,1.512,33.1,1.862,24.81,23.18,13.27,6.638,0,163.659,40.6352,-7999
0,2017,346,21,-1.66993,-3.65368,-0.018,0,0.003,7.086,1.364,34.45,1.568,24.7,23.18,13.27,6.628,0,163.527,41.3006,-7999
0,2017,346,22,-1.66993,-3.65368,-0.018,0,0.003,6.969,1.323,34.88,1.47,24.74,23.18,13.27,6.74,0,163.392,41.9564,-7999
0,2017,346,23,-1.66991,-3.65365,-0.012,0,0.004,6.941,1.246,34.99,1.372,24.84,23.17,13.27,6.921,0,163.256,42.6025,-7999
0,2017,346,24,-1.66992,-3.65366,-0.012,0,0.004,6.951,1.191,35.03,1.47,24.81,23.15,13.27,6.917,0,163.119,43.2396,-7999
0,2017,346,25,-1.66992,-3.65367,-0.018,0,0.003,6.932,1.238,34.97,1.372,24.7,23.15,13.27,6.922,0,162.980,43.8671,-7999
0,2017,346,26,-1.66992,-3.65367,-0.018,0,0.003,6.919,1.328,33.41,1.568,24.74,23.15,13.27,6.64,0,162.839,44.4856,-7999
0,2017,346,27,-1.66993,-3.55063,-0.012,0,0.004,6.942,1.702,34.99,1.96,24.84,23.14,13.27,5.961,0,162.696,45.0962,-7999
0,2017,346,28,-1.66993,-3.65369,-0.012,0,0.004,6.983,1.713,36.33,1.862,24.8,23.13,13.27,5.994,0,162.553,45.6968,-7999
0,2017,346,29,-1.66993,-3.65369,-0.018,0,0.003,7.038,1.818,38,2.058,24.7,23.12,13.27,5.949,0,162.407,46.2886,-7999
0,2017,346,30,-1.66995,-3.65372,-0.019,0,0.003,7.071,1.669,38.77,1.862,24.74,23.12,13.27,6.144,0,162.261,46.8720,-7999
0,2017,346,31,-1.66995,-3.65374,-0.012,0,0.004,6.948,1.61,38.85,1.764,24.83,23.12,13.27,6.068,0,162.113,47.4467,-7999
0,2017,346,32,-1.66996,-3.65374,-0.012,0,0.004,6.896,1.369,39.01,1.666,24.81,23.11,13.27,6.468,0,161.963,48.0131,-7999
0,2017,346,33,-1.66996,-3.65375,-0.017,0,0.003,6.837,0.97,42.58,1.176,24.7,23.1,13.27,6.837,0,161.812,48.5713,-7999
0,2017,346,34,-1.66996,-3.88797,-0.019,0,0.003,6.786,0.923,42.52,1.176,24.73,23.1,13.27,6.786,0,161.660,49.1223,-7999
0,2017,346,35,-1.66996,-4.21588,-0.013,0,0.004,6.784,1.119,40.4,1.47,24.82,23.1,13.27,6.683,0,161.507,49.6636,-7999
0,2017,346,36,-1.66996,-4.21588,-0.012,0,0.004,6.862,1.204,41.42,1.47,24.82,23.07,13.27,6.85,0,161.352,50.1978,-7999
0,2017,346,37,-1.66996,-4.21588,-0.016,0,0.003,6.964,1.171,43.27,1.274,24.72,23.07,13.27,6.964,0,161.196,50.7244,-7999
0,2017,346,38,-1.66996,-4.21119,-0.019,0,0.003,7.034,1.158,43.5,1.372,24.71,23.06,13.27,7.014,0,161.040,51.2434,-7999
0,2017,346,39,-1.66996,-4.21588,-0.014,0,0.004,7.111,1.372,40.75,1.568,24.81,23.06,13.27,6.685,0,160.881,51.7551,-7999
0,2017,346,40,-1.66996,-4.21587,-0.012,0,0.004,7.206,1.405,39.17,1.568,24.83,23.04,13.27,6.684,0,160.722,52.2595,-7999
0,2017,346,41,-1.66996,-4.21587,-0.016,0,0.003,7.209,1.153,38.86,1.274,24.74,23.04,13.27,7.209,0,160.562,52.7568,-7999
0,2017,346,42,-1.66995,-3.94884,-0.019,0,0.003,7.107,0.88,38.63,1.176,24.7,23.04,13.27,7.107,0,160.400,53.2478,-7999
0,2017,346,43,-1.66994,-3.65370,-0.014,0,0.003,7.03,0.5,38.18,0.784,24.8,23.03,13.27,7.03,0,160.238,53.7311,-7999
0,2017,346,44,-1.66994,-3.65371,-0.012,0,0.004,7.026,0.76,38.36,0.98,24.84,23.02,13.27,7.026,0,160.075,54.2075,-7999
0,2017,346,45,-1.66994,-3.65371,-0.014,0,0.004,7.03,0.73,38.74,0.98,24.75,23.01,13.27,7.03,0,159.910,54.6775,-7999
0,2017,346,46,-1.66994,-3.65371,-0.019,0,0.003,6.98,0.106,38.7,0.294,24.69,23.01,13.27,6.98,0,159.745,55.1401,-7999
0,2017,346,47,-1.66994,-3.65372,-0.016,0,0.003,6.875,0.131,38.68,0.294,24.78,23.01,13.27,6.875,0,159.579,55.5970,-7999
0,2017,346,48,-1.66994,-3.65372,-0.012,0,0.004,6.837,0.191,38.64,0.392,24.84,23,13.27,6.837,0,159.412,56.0476,-7999
0,2017,346,49,-1.66994,-3.65372,-0.013,0,0.004,6.842,0.284,38.31,0.49,24.78,22.98,13.27,6.842,0,159.244,56.4930,-7999
0,2017,346,50,-1.66994,-3.94414,-0.019,0,0.003,6.902,0.119,38.06,0.392,24.69,22.98,13.27,6.902,0,159.075,56.9315,-7999
0,2017,346,51,-1.66995,-3.79893,-0.016,0,0.003,6.949,0.307,31.86,0.588,24.76,22.98,13.27,6.949,0,158.905,57.3640,-7999
0,2017,346,52,-1.66995,-3.65372,-0.012,0,0.004,7.027,0.278,34.54,0.588,24.84,22.97,13.27,7.027,0,158.735,57.7908,-7999
0,2017,346,53,-1.65603,-3.65372,-0.012,0,0.004,7.029,0.345,34.2,0.588,24.79,22.95,13.27,7.029,0,158.563,58.2119,-7999
0,2017,346,54,-1.16896,-3.65372,-0.018,0,0.003,7.039,0.317,33.5,0.686,24.69,22.95,13.27,7.039,0,158.391,58.6273,-7999
0,2017,346,55,-1.10634,-3.65372,-0.017,0,0.003,7.026,0.129,33.47,0.392,24.75,22.95,13.27,7.026,0,158.218,59.0373,-7999
0,2017,346,56,-0.897596,-3.65372,-0.013,0,0.004,7.02,0.42,33.44,0.686,24.83,22.95,13.27,7.02,0,158.045,59.4420,-7999
0,2017,346,57,-0.904554,-3.65372,-0.012,0,0.004,7.038,0.634,33.78,0.882,24.81,22.94,13.27,7.038,0,157.870,59.8421,-7999
0,2017,346,58,-0.904554,-3.65372,-0.018,0,0.003,7.112,0.805,36.49,0.882,24.7,22.92,13.27,7.112,0,157.696,60.2358,-7999
0,2017,346,59,-0.904554,-3.77551,-0.016,0,0.003,7.126,1.001,38.34,1.176,24.89,22.92,13.27,7.126,0,157.520,60.6249,-7999
0,2017,346,100,-0.834973,-3.73335,-0.008,0,0.003,7.141,1.047,39.15,1.176,24.93,22.92,13.27,7.141,0,157.344,61.0091,-7999
0,2017,346,101,-1.41250,-3.65372,-0.007,0,0.004,7.12,1.199,38.61,1.372,24.93,22.91,13.27,7.111,0,157.166,61.3884,-7999
0,2017,346,102,-1.65603,-3.65372,-0.007,0,0.003,7.066,1.321,38.41,1.568,24.92,22.9,13.27,6.819,0,156.989,61.7630,-7999
0,2017,346,103,-1.66995,-3.65372,-0.005,0,0.004,6.986,1.648,36.85,1.764,24.91,22.9,13.27,6.069,0,156.811,62.1331,-7999
0,2017,346,104,-1.66995,-3.65372,-0.009,0,0.004,6.746,1.529,31.18,1.666,24.91,22.9,13.27,5.93,0,156.631,62.4992,-7999
