0,2016,36,0,-0.048287,-2.00383,-0.012492,0.000074,0.002958,7.946,0.733,120.6,1.372,24.86,27.68,12.86,7.946,0,159.95520,4.04110,-1
0,2016,36,1,-0.179351,-1.85523,-0.010479,0.000089,0.003555,7.925,0.225,119.7,0.588,24.86,27.68,12.86,7.925,0,159.93952,4.74021,-1
0,2016,36,2,-0.196597,-1.79486,-0.020195,0.000050,0.001994,7.942,0.635,148.7,1.372,24.73,27.69,12.86,7.942,0,159.92139,5.43825,-1
0,2016,36,3,-0.113819,-1.75074,-0.017280,0.000055,0.002211,7.959,0.578,160.7,1.176,24.78,27.69,12.86,7.959,0,159.90080,6.13508,-1
0,2016,36,4,-0.179351,-1.76235,-0.010687,0.000084,0.003365,7.955,0.918,156,1.47,24.88,27.7,12.86,7.955,0,159.87778,6.83053,-1
0,2016,36,5,-0.096574,-1.81112,-0.013810,0.000077,0.003066,7.964,0.818,159.9,1.078,24.8,27.7,12.86,7.964,0,159.85232,7.52446,-1
0,2016,36,6,-0.165555,-1.93186,-0.019640,0.000041,0.001642,7.98,0.965,155.2,1.176,24.72,27.7,12.86,7.98,0,159.82444,8.21673,-1
0,2016,36,7,-0.206944,-2.31962,-0.013880,0.000071,0.002849,7.976,1.089,153,1.372,24.85,27.7,12.86,7.976,0,159.79415,8.90719,-1
0,2016,36,8,-0.306965,-2.27781,-0.011520,0.000083,0.003337,7.979,0.586,151.4,1.078,24.86,27.7,12.86,7.979,0,159.76145,9.59570,-1
0,2016,36,9,-0.575990,-2.00615,-0.018529,0.000053,0.002130,7.955,0.903,156.2,1.274,24.74,27.7,12.86,7.955,0,159.72637,10.28212,-1
0,2016,36,10,-0.475968,-2.15707,-0.017835,0.000049,0.001954,7.955,0.501,147.4,1.078,24.77,27.7,12.86,7.955,0,159.68890,10.96633,-1
0,2016,36,11,-0.344904,-2.22440,-0.011034,0.000083,0.003337,7.865,0.199,131.3,0.49,24.88,27.7,12.86,7.865,0,159.64907,11.64817,-1
0,2016,36,12,-0.462171,-2.22904,-0.012561,0.000080,0.003215,7.787,0.101,66.95,0.196,24.81,27.71,12.86,7.787,0,159.60689,12.32754,-1
0,2016,36,13,-0.613927,-2.42640,-0.021166,0.000039,0.001574,7.741,0.305,27.47,0.392,24.72,27.71,12.86,7.741,0,159.56238,13.00429,-1
0,2016,36,14,-0.741541,-2.50535,-0.014365,0.000069,0.002741,7.702,0.098,28.69,0.098,24.84,27.7,12.86,7.702,0,159.51554,13.67832,-1
0,2016,36,15,-0.827766,-2.50767,-0.011381,0.000085,0.003419,7.644,0.098,28.71,0.098,24.87,27.72,12.86,7.644,0,159.46640,14.34949,-1
0,2016,36,16,-0.786377,-2.70039,-0.017627,0.000056,0.002239,7.583,0.098,28.77,0.098,24.75,27.72,12.86,7.583,0,159.41497,15.01770,-1
0,2016,36,17,-0.624273,-2.80023,-0.019293,0.000049,0.001954,7.536,0.098,23.49,0.098,24.76,27.72,12.86,7.536,0,159.36127,15.68284,-1
0,2016,36,18,-0.717396,-2.79558,-0.010618,0.000082,0.003270,7.571,0.492,149.3,0.98,24.88,27.72,12.86,7.571,0,159.30532,16.34479,-1
0,2016,36,19,-0.810519,-2.77468,-0.011659,0.000083,0.003337,7.613,0.702,155.4,1.078,24.82,27.72,12.86,7.613,0,159.24713,17.00346,-1
0,2016,36,20,-0.879499,-2.48444,-0.021513,0.000039,0.001547,7.582,0.697,157,1.078,24.72,27.73,12.86,7.582,0,159.18673,17.65874,-1
0,2016,36,21,-1.03471,-2.36835,-0.014782,0.000065,0.002591,7.526,0.495,153.7,0.784,24.83,27.73,12.86,7.526,0,159.12414,18.31053,-1
0,2016,36,22,-1.03815,-2.36603,-0.010826,0.000084,0.003351,7.489,0.421,157.9,0.686,24.87,27.73,12.86,7.489,0,159.05936,18.95876,-1
0,2016,36,23,-1.15543,-2.39158,-0.017141,0.000057,0.002279,7.441,0.134,161.2,0.294,24.75,27.73,12.86,7.441,0,158.99243,19.60332,-1
0,2016,36,24,-1.13818,-2.59591,-0.019084,0.000044,0.001777,7.39,0.098,163.9,0.098,24.75,27.73,12.86,7.39,0,158.92337,20.24415,-1
0,2016,36,25,-1.03126,-2.76076,-0.012075,0.000081,0.003229,7.331,0.105,156.3,0.196,24.87,27.73,12.86,7.331,0,158.85219,20.88115,-1
0,2016,36,26,-1.03126,-2.90240,-0.011312,0.000083,0.003324,7.278,0.155,122.5,0.98,24.82,27.73,12.86,7.278,0,158.77892,21.51425,-1
0,2016,36,27,-1.00712,-2.97902,-0.022068,0.000037,0.001492,7.323,0.593,82.5,1.372,24.72,27.73,12.86,7.323,0,158.70358,22.14339,-1
0,2016,36,28,-0.834664,-2.97669,-0.015268,0.000062,0.002469,7.368,0.314,84.3,0.686,24.82,27.74,12.86,7.368,0,158.62619,22.76849,-1
0,2016,36,29,-0.958829,-2.78862,-0.011173,0.000084,0.003365,7.359,0.121,147.2,0.294,24.87,27.74,12.86,7.359,0,158.54678,23.38950,-1
0,2016,36,30,-1.07265,-2.46819,-0.017349,0.000057,0.002279,7.327,0.098,152.4,0.098,24.76,27.74,12.86,7.327,0,158.46536,24.00635,-1
0,2016,36,31,-1.27959,-2.37301,-0.019640,0.000043,0.001709,7.256,0.098,153.7,0.098,24.75,27.74,12.74,7.256,0,158.38197,24.61899,-1
0,2016,36,32,-1.30029,-2.39623,-0.011728,0.000079,0.003148,7.194,0.098,157,0.098,24.87,27.75,12.86,7.194,0,158.29661,25.22738,-1
0,2016,36,33,-1.23476,-2.56805,-0.011104,0.000085,0.003419,7.212,0.675,156.5,1.176,24.83,27.76,12.86,7.212,0,158.20933,25.83145,-1
0,2016,36,34,-1.04506,-2.65860,-0.021513,0.000039,0.001574,7.281,0.395,333.6,1.176,24.72,27.76,12.86,7.281,0,158.12013,26.43118,-1
0,2016,36,35,-1.13818,-2.55876,-0.016100,0.000059,0.002347,7.216,0.108,286.4,0.196,24.81,27.76,12.86,7.216,0,158.02905,27.02651,-1
0,2016,36,36,-1.05541,-2.76077,-0.010757,0.000082,0.003283,7.191,0.098,52.1,0.098,24.87,27.77,12.85,7.191,0,157.93610,27.61742,-1
0,2016,36,37,-1.02092,-2.72595,-0.015823,0.000064,0.002564,7.158,0.224,64.28,0.686,24.76,27.77,12.85,7.158,0,157.84131,28.20387,-1
0,2016,36,38,-1.02438,-2.65631,-0.020472,0.000041,0.001642,7.142,0.328,37.49,0.882,24.74,27.77,12.85,7.142,0,157.74471,28.78584,-1
0,2016,36,39,-1.03817,-2.54021,-0.012075,0.000076,0.003053,7.108,0.109,84.5,0.294,24.87,27.77,12.85,7.108,0,157.64632,29.36330,-1
0,2016,36,40,-1.06576,-2.37302,-0.011312,0.000089,0.003568,7.086,0.109,11.85,0.294,24.83,27.77,12.86,7.086,0,157.54616,29.93623,-1
0,2016,36,41,-1.03817,-2.39159,-0.021791,0.000037,0.001465,7.104,0.318,62.37,0.686,24.71,27.77,12.86,7.104,0,157.44426,30.50461,-1
0,2016,36,42,-0.986429,-2.53091,-0.016170,0.000057,0.002293,7.174,0.356,115.7,0.882,24.8,27.77,12.86,7.174,0,157.34063,31.06842,-1
0,2016,36,43,-0.769136,-2.38694,-0.010826,0.000089,0.003555,7.249,0.528,80.2,1.078,24.87,27.77,12.86,7.249,0,157.23532,31.62765,-1
0,2016,36,44,-0.617379,-2.54948,-0.016586,0.000062,0.002496,7.338,0.523,137.3,1.47,24.77,27.77,12.86,7.338,0,157.12833,32.18230,-1
0,2016,36,45,-0.665669,-2.24300,-0.020056,0.000043,0.001709,7.364,0.379,155.1,0.784,24.73,27.78,12.86,7.364,0,157.01969,32.73236,-1
0,2016,36,46,-0.841570,-2.03866,-0.012353,0.000077,0.003093,7.352,0.256,150,0.784,24.86,27.78,12.86,7.352,0,156.90943,33.27782,-1
0,2016,36,47,-0.917449,-1.93882,-0.011034,0.000085,0.003392,7.33,0.248,148.6,0.686,24.84,27.78,12.86,7.33,0,156.79756,33.81868,-1
0,2016,36,48,-1.03127,-1.83432,-0.021305,0.000045,0.001791,7.315,0.528,150.5,0.686,24.72,27.79,12.86,7.315,0,156.68412,34.35495,-1
0,2016,36,49,-1.03126,-1.82503,-0.016933,0.000057,0.002293,7.287,0.243,153.8,0.686,24.8,27.79,12.86,7.287,0,156.56913,34.88662,-1
0,2016,36,50,-1.03126,-1.82967,-0.011381,0.000084,0.003365,7.245,0.332,153.8,0.882,24.88,27.79,12.86,7.245,0,156.45260,35.41372,-1
0,2016,36,51,-0.986428,-2.08509,-0.015545,0.000067,0.002700,7.281,0.583,153.8,0.882,24.77,27.79,12.86,7.281,0,156.33457,35.93623,-1
0,2016,36,52,-0.969185,-2.05491,-0.020889,0.000037,0.001492,7.352,0.539,164.5,0.784,24.73,27.79,12.86,7.352,0,156.21505,36.45419,-1
0,2016,36,53,-1.08300,-2.02472,-0.012839,0.000074,0.002958,7.316,0.114,160.3,0.392,24.86,27.79,12.86,7.316,0,156.09407,36.96759,-1
0,2016,36,54,-1.33133,-2.22441,-0.010965,0.000086,0.003432,7.192,0.098,3.753,0.098,24.84,27.78,12.86,7.192,0,155.97165,37.47645,-1
0,2016,36,55,-1.43825,-2.51697,-0.021444,0.000040,0.001601,7.066,0.098,3.871,0.098,24.72,27.78,12.86,7.066,0,155.84781,37.98080,-1
0,2016,36,56,-1.23131,-2.80720,-0.016864,0.000055,0.002211,7.03,0.211,10.92,0.588,24.79,27.78,12.81,7.03,0,155.72258,38.48065,-1
0,2016,36,57,-1.03126,-2.76309,-0.011798,0.000082,0.003283,7.042,0.299,68.2,0.588,24.87,27.78,12.82,7.042,0,155.59597,38.97602,-1
0,2016,36,58,-1.02781,-2.70503,-0.015892,0.000067,0.002700,7.019,0.245,27.97,0.686,24.77,27.78,12.86,7.019,0,155.46801,39.46693,-1
0,2016,36,59,-1.04850,-2.81184,-0.020889,0.000039,0.001574,6.965,0.145,147.3,0.392,24.72,27.78,12.86,6.965,0,155.33873,39.95340,-1
0,2016,36,100,-1.02436,-2.8606,-0.012977,0.000070,0.002795,6.956,0.124,71.78,0.294,24.85,27.78,12.86,6.956,0,155.20813,40.43547,-1
0,2016,36,101,-1.02436,-2.78630,-0.011381,0.000083,0.003324,6.938,0.245,14.36,0.784,24.84,27.78,12.86,6.938,0,155.07625,40.91316,-1
0,2016,36,102,-1.03471,-2.79326,-0.020195,0.000044,0.001764,7.042,0.769,23.25,0.98,24.72,27.78,12.86,7.042,0,154.94310,41.38650,-1
0,2016,36,103,-1.03816,-2.72362,-0.018182,0.000051,0.002049,7.053,0.745,25.98,1.078,24.78,27.79,12.86,7.053,0,154.80870,41.85551,-1
0,2016,36,104,-1.14163,-2.72130,-0.011798,0.000083,0.003310,7.123,1.403,25.22,1.666,24.87,27.79,12.86,6.512,0,154.67308,42.32022,-1
0,2016,36,105,-1.08645,-3.01850,-0.015684,0.000071,0.002849,7.337,1.065,27.25,1.666,24.78,27.79,12.86,7.337,0,154.53625,42.78067,-1
0,2016,36,106,-0.810527,-2.95350,-0.021444,0.000037,0.001492,7.383,1.036,32.98,1.568,24.72,27.79,12.86,7.383,0,154.39824,43.23689,-1
0,2016,36,107,-0.696710,-2.83277,-0.012492,0.000073,0.002930,7.314,1.011,35.67,1.666,24.85,27.8,12.86,7.314,0,154.25906,43.68892,-1
0,2016,36,108,-0.793282,-2.61450,-0.011798,0.000085,0.003405,7.238,0.915,30.35,1.078,24.85,27.8,12.86,7.238,0,154.11873,44.13678,-1
0,2016,36,109,-0.903651,-2.45428,-0.021028,0.000043,0.001723,7.197,0.766,28.53,1.078,24.72,27.8,12.86,7.197,0,153.97728,44.58051,-1
0,2016,36,110,-0.903649,-2.49143,-0.017141,0.000052,0.002062,7.141,0.511,18.47,0.98,24.78,27.8,12.86,7.141,0,153.83472,45.02014,-1
