01,2006,167,0,0.41408,-3.04610,0.00305,0.00016,0.00638,27.02,1.151,26.92,1.568,24.72,27.46,12.99,27.02,0,120.42335,5.07383,-1
01,2006,167,1,0.60732,-3.21791,0.00354,0.00016,0.00642,27.16,1.117,7.178,1.568,24.73,27.45,12.99,27.16,0,120.40499,5.33909,-1
01,2006,167,2,0.76605,-3.20630,0.00326,0.00016,0.00631,27.16,0.773,16.8,1.078,24.73,27.45,12.99,27.16,0,120.38569,5.60420,-1
01,2006,167,3,0.64873,-2.99269,0.00298,0.00016,0.00640,27.11,0.591,12.73,0.784,24.73,27.45,13,27.11,0,120.36547,5.86917,-1
01,2006,167,4,0.74534,-2.92304,0.00305,0.00016,0.00636,27.07,0.477,7.763,0.784,24.72,27.46,12.99,27.07,0,120.34432,6.13399,-1
01,2006,167,5,0.91788,-2.91143,0.00278,0.00016,0.00634,27.02,0.318,7.069,0.49,24.73,27.46,12.99,27.02,0,120.32224,6.39864,-1
01,2006,167,6,0.71429,-2.88357,0.00298,0.00016,0.00631,26.98,0.381,16.08,0.588,24.73,27.46,12.99,26.98,0,120.29923,6.66313,-1
01,2006,167,7,0.61422,-2.92536,0.00312,0.00016,0.00636,26.96,0.477,14.72,0.686,24.73,27.46,12.99,26.96,0,120.27530,6.92745,-1
01,2006,167,8,0.61422,-3.04377,0.00250,0.00016,0.00636,26.94,0.479,15.74,0.784,24.73,27.46,12.99,26.94,0,120.25044,7.19158,-1
01,2006,167,9,0.62802,-3.20397,0.00257,0.00016,0.00633,26.96,0.581,12.87,0.882,24.72,27.46,12.99,26.96,0,120.22466,7.45553,-1
01,2006,167,10,0.62112,-3.12273,0.00264,0.00016,0.00632,26.95,0.436,7.131,0.686,24.73,27.46,12.99,26.95,0,120.19795,7.71928,-1
01,2006,167,11,0.51070,-2.96719,0.00284,0.00016,0.00636,26.92,0.353,6.704,0.49,24.74,27.47,12.99,26.92,0,120.17032,7.98284,-1
01,2006,167,12,0.26225,-3.15293,0.00243,0.00016,0.00629,26.88,0.503,6.63,0.686,24.74,27.47,12.99,26.88,0,120.14178,8.24619,-1
01,2006,167,13,0.41408,-3.20400,0.00236,0.00016,0.00635,26.85,0.693,2.703,0.98,24.72,27.47,12.99,26.85,0,120.11231,8.50932,-1
01,2006,167,14,0.62113,-3.20400,0.00284,0.00016,0.00631,26.83,0.557,8.29,0.686,24.76,27.47,12.99,26.83,0,120.08193,8.77224,-1
01,2006,167,15,0.63838,-3.20399,0.00333,0.00016,0.00635,26.8,0.789,4.845,0.98,24.76,27.47,12.99,26.8,0,120.05063,9.03493,-1
01,2006,167,16,0.82471,-3.18077,0.00284,0.00016,0.00643,26.8,0.742,7.224,0.98,24.76,27.48,12.99,26.8,0,120.01842,9.29739,-1
01,2006,167,17,0.74535,-2.98110,0.00215,0.00016,0.00635,26.79,0.635,16.68,0.784,24.76,27.48,12.99,26.79,0,119.98529,9.55960,-1
