0,2009,185,0,0.217283,-1.81105,0.000278,0.000163,0.006512,29.76,0.523,28,0.686,25.25,26.85,13.01,29.76,0,120.97908,4.10125,-1
0,2009,185,1,0.058632,-1.86214,0.000625,0.000163,0.006512,29.75,0.394,28.45,0.588,25.24,26.8,13.01,29.75,0,120.96422,4.36934,-1
0,2009,185,2,-0.003449,-1.95038,0.000416,0.000162,0.006498,29.72,0.366,30.37,0.588,25.24,26.75,13.01,29.72,0,120.94842,4.63731,-1
0,2009,185,3,-0.062082,-2.02469,0.000486,0.000163,0.006512,29.68,0.318,35.98,0.49,25.23,26.7,13.01,29.68,0,120.93167,4.90515,-1
0,2009,185,4,-0.193145,-2.29869,0.000416,0.000163,0.006512,29.65,0.385,35.95,0.882,25.23,26.65,13.01,29.65,0,120.91398,5.17287,-1
0,2009,185,5,-0.196595,-2.33585,0.000416,0.000162,0.006498,29.62,0.503,25.17,0.882,25.23,26.6,13.01,29.62,0,120.89536,5.44045,-1
0,2009,185,6,-0.172454,-2.35910,0.000416,0.000163,0.006512,29.63,1.166,12.88,1.47,25.23,26.55,13.01,29.63,0,120.87579,5.70789,-1
0,2009,185,7,0.165556,-2.32195,0.000208,0.000163,0.006512,29.76,1.836,14.47,2.058,25.23,26.5,13.01,29.76,0,120.85529,5.97517,-1
0,2009,185,8,0.562202,-2.23140,0.000278,0.000163,0.006512,29.79,1.49,14.14,1.862,25.23,26.46,13.02,29.79,0,120.83384,6.24230,-1
0,2009,185,9,0.724317,-2.01316,0.000625,0.000163,0.006512,29.75,1.653,16.82,1.862,25.23,26.41,13.02,29.75,0,120.81147,6.50926,-1
0,2009,185,10,0.824344,-1.91332,0.000069,0.000163,0.006512,29.73,1.568,15.98,2.058,25.23,26.37,13.02,29.73,0,120.78815,6.77605,-1
0,2009,185,11,1.02440,-1.81117,0.000139,0.000163,0.006512,29.67,1.903,17.68,2.254,25.23,26.32,13.02,29.67,0,120.76390,7.04266,-1
0,2009,185,12,1.15203,-1.72759,0.000278,0.000163,0.006512,29.6,1.591,16.59,1.764,25.24,26.28,13.02,29.6,0,120.73872,7.30908,-1
0,2009,185,13,1.05546,-1.67187,0.000139,0.000162,0.006498,29.6,1.429,21.38,1.764,25.24,26.25,13.02,29.6,0,120.71261,7.57532,-1
0,2009,185,14,1.05547,-1.61616,0.000278,0.000163,0.006512,29.62,1.32,21.26,1.764,25.24,26.2,13.02,29.62,0,120.68557,7.84135,-1
0,2009,185,15,1.03823,-1.55347,0.000208,0.000163,0.006512,29.6,1.254,27.26,1.47,25.24,26.16,13.02,29.6,0,120.65760,8.10718,-1
0,2009,185,16,0.834730,-1.59993,0.000625,0.000162,0.006498,29.59,1.22,27.56,1.47,25.24,26.12,13.02,29.59,0,120.62870,8.37280,-1
