0,2016,51,0,-0.055198,-3.14697,-0.008052,0.000098,0.003935,15.98,0.701,51.99,0.98,24.92,25.92,12.88,15.98,0,154.98325,3.42414,-1
0,2016,51,1,-0.203544,-3.29795,-0.008815,0.000102,0.004098,15.97,0.858,63.75,1.176,24.9,25.92,12.88,15.97,0,154.96991,4.00333,-1
0,2016,51,2,-0.086248,-3.33512,-0.008260,0.000104,0.004152,15.98,0.595,68.68,0.98,24.89,25.91,12.88,15.98,0,154.95453,4.58192,-1
0,2016,51,3,-0.072448,-3.42337,-0.010550,0.000092,0.003664,15.94,0.99,65.24,1.176,24.87,25.91,12.88,15.94,0,154.93712,5.15983,-1
0,2016,51,4,-0.093147,-3.64168,-0.012841,0.000081,0.003229,15.84,0.799,73.33,1.078,24.85,25.91,12.89,15.84,0,154.91769,5.73699,-1
0,2016,51,5,-0.255292,-3.59755,-0.012216,0.000082,0.003297,15.71,0.609,79.77,0.784,24.87,25.9,12.89,15.71,0,154.89622,6.31331,-1
0,2016,51,6,-0.583031,-3.49071,-0.009162,0.000093,0.003732,15.63,0.66,73.93,0.882,24.9,25.89,12.89,15.63,0,154.87274,6.88871,-1
0,2016,51,7,-0.610630,-3.62542,-0.008121,0.000099,0.003949,15.57,0.857,77.49,1.176,24.93,25.89,12.89,15.57,0,154.84725,7.46311,-1
0,2016,51,8,-0.824522,-3.63702,-0.007427,0.000098,0.003935,15.38,1.542,83.5,1.96,24.94,25.88,12.89,15.38,0,154.81975,8.03643,-1
0,2016,51,9,-1.09016,-3.76244,-0.008329,0.000102,0.004098,15.13,1.811,80.8,2.254,24.93,25.88,12.89,15.13,0,154.79025,8.60860,-1
0,2016,51,10,-1.34890,-3.73689,-0.008468,0.000101,0.004030,14.84,1.674,82.7,2.058,24.91,25.87,12.89,14.84,0,154.75875,9.17954,-1
0,2016,51,11,-1.58694,-3.81120,-0.008260,0.000101,0.004030,14.55,1.534,81.7,1.96,24.89,25.86,12.89,14.55,0,154.72528,9.74917,-1
0,2016,51,12,-1.75944,-3.52786,-0.010828,0.000093,0.003718,14.34,1.661,80.3,2.254,24.86,25.86,12.89,14.34,0,154.68982,10.31742,-1
0,2016,51,13,-1.86293,-3.48373,-0.013882,0.000076,0.003039,14.23,1.563,75.96,2.156,24.84,25.85,12.89,14.23,0,154.65239,10.88421,-1
0,2016,51,14,-1.97678,-3.54180,-0.012563,0.000080,0.003216,14.16,1.392,74.61,1.764,24.87,25.85,12.89,14.16,0,154.61300,11.44948,-1
0,2016,51,15,-2.06994,-3.62311,-0.009093,0.000094,0.003772,14.14,1.687,69.64,1.96,24.91,25.84,12.89,14.14,0,154.57167,12.01315,-1
0,2016,51,16,-2.06649,-3.70207,-0.008121,0.000100,0.004016,14.14,1.39,71.16,1.666,24.94,25.84,12.89,14.14,0,154.52839,12.57515,-1
0,2016,51,17,-2.05959,-3.86232,-0.008954,0.000097,0.003881,14.14,1.624,73.07,2.156,24.93,25.83,12.89,14.14,0,154.48318,13.13542,-1
0,2016,51,18,-2.06648,-3.90876,-0.008190,0.000099,0.003976,14.13,1.542,71.29,1.96,24.9,25.83,12.89,14.13,0,154.43604,13.69390,-1
0,2016,51,19,-1.92504,-3.86695,-0.008954,0.000099,0.003976,14.11,1.53,70.51,1.764,24.87,25.82,12.89,14.11,0,154.38700,14.25051,-1
0,2016,51,20,-1.88709,-3.76011,-0.013604,0.000078,0.003107,14.07,1.534,69.87,1.862,24.84,25.82,12.89,14.07,0,154.33606,14.80519,-1
0,2016,51,21,-1.89745,-3.78104,-0.014090,0.000073,0.002931,14.02,1.625,66.76,2.156,24.84,25.81,12.89,14.02,0,154.28323,15.35789,-1
0,2016,51,22,-1.9216,-3.77872,-0.010273,0.000087,0.003460,13.99,1.686,69.51,2.058,24.89,25.81,12.89,13.99,0,154.22852,15.90855,-1
0,2016,51,23,-1.85950,-3.78336,-0.008260,0.000099,0.003976,13.97,1.622,69.86,2.156,24.93,25.8,12.89,13.97,0,154.17195,16.45710,-1
0,2016,51,24,-1.96645,-3.86001,-0.008815,0.000100,0.004003,13.99,1.486,74.02,1.96,24.93,25.8,12.89,13.99,0,154.11353,17.00349,-1
0,2016,51,25,-2.03890,-3.98312,-0.008885,0.000099,0.003976,14.01,1.62,83.7,1.764,24.9,25.79,12.89,14.01,0,154.05327,17.54767,-1
0,2016,51,26,-1.86986,-3.92739,-0.009440,0.000100,0.004017,13.98,1.496,88.2,1.862,24.87,25.79,12.89,13.98,0,153.99119,18.08959,-1
0,2016,51,27,-1.86297,-3.86934,-0.015687,0.000071,0.002822,13.89,1.592,85.4,1.96,24.83,25.78,12.89,13.89,0,153.92729,18.62919,-1
0,2016,51,28,-1.85951,-4.04351,-0.014160,0.000074,0.002958,13.87,1.854,84.7,2.156,24.84,25.77,12.89,13.826,0,153.86159,19.16642,-1
0,2016,51,29,-1.86641,-4.04119,-0.009440,0.000092,0.003664,13.81,1.718,81.6,2.548,24.91,25.77,12.89,13.81,0,153.79410,19.70124,-1
0,2016,51,30,-1.86297,-3.95063,-0.009023,0.000098,0.003922,13.79,2.3,78.86,2.94,24.94,25.76,12.89,13.454,0,153.72485,20.23361,-1
