01,2009,35,0,-1.26319,-3.35741,-0.01722,0.00007,0.00267,14.32,1.524,67.57,1.764,24.79,21.68,13.09,14.32,0,160.04719,4.05127,-1
01,2009,35,1,-1.43575,-3.11578,-0.01597,0.00007,0.00262,14.32,1.441,69.91,1.764,24.84,21.67,13.08,14.32,0,160.03147,4.75313,-1
01,2009,35,2,-1.65665,-2.97173,-0.00979,0.00009,0.00373,13.8,0.799,76.85,1.078,24.93,21.66,13.08,13.8,0,160.01328,5.45391,-1
01,2009,35,3,-1.6601,-2.81606,-0.01027,0.00010,0.00385,13.41,0.92,75.58,1.078,24.89,21.65,13.08,13.41,0,159.99264,6.15346,-1
01,2009,35,4,-1.65664,-3.02981,-0.01541,0.00008,0.00301,13.23,1.018,72.09,1.176,24.81,21.64,13.08,13.23,0,159.96955,6.85162,-1
01,2009,35,5,-1.65665,-3.16923,-0.01826,0.00006,0.00239,13.3,1.292,74.77,1.47,24.81,21.63,13.08,13.3,0,159.94401,7.54825,-1
01,2009,35,6,-1.65666,-3.27380,-0.01007,0.00010,0.00380,13.46,1.4,69.43,1.764,24.92,21.62,13.09,13.46,0,159.91605,8.24319,-1
01,2009,35,7,-1.65666,-3.40857,-0.01104,0.00010,0.00388,13.79,1.606,67.76,1.764,24.91,21.61,13.09,13.79,0,159.88566,8.93630,-1
01,2009,35,8,-1.65666,-3.36907,-0.01277,0.00009,0.00347,13.97,0.784,67.37,1.372,24.82,21.61,13.09,13.97,0,159.85286,9.62744,-1
01,2009,35,9,-1.65665,-3.34582,-0.02020,0.00005,0.00205,13.75,0.276,67.36,0.49,24.79,21.6,13.09,13.75,0,159.81766,10.31647,-1
01,2009,35,10,-1.39435,-3.34581,-0.01041,0.00009,0.00369,13.59,0.666,82.7,1.078,24.91,21.59,13.09,13.59,0,159.78007,11.00325,-1
01,2009,35,11,-1.24249,-3.34581,-0.01048,0.00010,0.00390,13.4,0.557,87.5,0.784,24.92,21.58,13.09,13.4,0,159.74011,11.68764,-1
01,2009,35,12,-1.33568,-3.34583,-0.01284,0.00009,0.00358,13.33,0.75,75.42,1.274,24.83,21.57,13.09,13.33,0,159.69779,12.36952,-1
01,2009,35,13,-1.30807,-3.35048,-0.01986,0.00005,0.00209,13.25,1.094,68.39,1.372,24.78,21.56,13.09,13.25,0,159.65313,13.04877,-1
01,2009,35,14,-1.65666,-3.34352,-0.01139,0.00009,0.00358,13.15,0.694,68.99,0.98,24.9,21.55,13.09,13.15,0,159.60614,13.72525,-1
