01,2008,4,0,1.19817,-0.83637,-0.01111,0.00009,0.00358,9.97,0.123,87.3,0.196,24.88,22.37,13.08,9.97,0,166.31933,14.81756,-1
01,2008,4,1,1.24650,-0.84333,-0.01742,0.00006,0.00247,9.99,0.389,89.8,0.686,24.79,22.36,13.08,9.99,0,166.26598,15.76358,-1
01,2008,4,2,1.23959,-1.09191,-0.01812,0.00005,0.00217,10.02,0.372,93.8,0.686,24.82,22.35,13.07,10.02,0,166.20944,16.70259,-1
01,2008,4,3,1.24304,-1.11514,-0.01090,0.00009,0.00342,10.02,0.281,91.3,0.392,24.93,22.35,13.07,10.02,0,166.14973,17.63428,-1
01,2008,4,4,1.24304,-1.09656,-0.01139,0.00009,0.00341,10.01,0.41,89.1,0.588,24.88,22.34,13.07,10.01,0,166.08691,18.55835,-1
01,2008,4,5,1.24305,-1.04313,-0.01729,0.00006,0.00224,10,0.542,89.2,0.686,24.79,22.34,13.08,10,0,166.02101,19.47454,-1
01,2008,4,6,1.2465,-0.88747,-0.01791,0.00005,0.00202,9.97,0.595,93.6,0.686,24.82,22.33,13.08,9.97,0,165.95208,20.38257,-1
01,2008,4,7,1.23960,-0.88747,-0.01062,0.00008,0.00326,9.95,0.565,94.2,0.686,24.93,22.33,13.08,9.95,0,165.88017,21.28221,-1
01,2008,4,8,1.24305,-0.84566,-0.01076,0.00009,0.00346,9.97,0.795,98.5,1.078,24.88,22.32,13.08,9.97,0,165.80531,22.17325,-1
01,2008,4,9,1.24306,-0.86425,-0.01638,0.00006,0.00246,9.99,0.81,99.4,0.98,24.79,22.32,13.08,9.99,0,165.72756,23.05547,-1
01,2008,4,10,1.23616,-0.85031,-0.01777,0.00005,0.00212,9.99,0.75,99.3,0.98,24.81,22.31,13.08,9.99,0,165.64695,23.92871,-1
01,2008,4,11,1.24306,-0.92466,-0.01034,0.00008,0.00327,10,0.666,99.2,0.784,24.93,22.31,13.08,10,0,165.56356,24.79278,-1
