0,2010,165,0,-0.413949,-2.78674,0,0.000158,0.006336,25.81,1.071,28.5,1.47,24.57,26.04,12.9,25.81,0,120.50137,5.18907,-1
0,2010,165,1,-0.413949,-2.78442,0,0.000159,0.006363,25.78,0.738,23.73,1.078,24.57,26.05,12.9,25.78,0,120.48259,5.45467,-1
0,2010,165,2,-0.413948,-2.54057,0,0.000158,0.006322,25.74,0.707,20.72,1.078,24.57,26.05,12.9,25.74,0,120.46288,5.72012,-1
0,2010,165,3,-0.513983,-2.78207,0,0.000160,0.006417,25.72,1.202,23.87,1.568,24.56,26.06,12.9,25.72,0,120.44224,5.98543,-1
0,2010,165,4,-0.417396,-2.78673,0,0.000158,0.006309,25.71,1.018,22.31,1.372,24.56,26.07,12.9,25.71,0,120.42067,6.25058,-1
0,2010,165,5,-0.513983,-2.78672,0,0.000157,0.006282,25.67,1.031,23.06,1.47,24.56,26.07,12.9,25.67,0,120.39817,6.51557,-1
0,2010,165,6,-0.617466,-2.78671,0.000069,0.000157,0.006295,25.66,1.112,23.33,1.47,24.56,26.08,12.9,25.66,0,120.37475,6.78038,-1
0,2010,165,7,-0.572623,-2.78671,0,0.000159,0.006363,25.69,1.21,24.68,1.47,24.56,26.09,12.9,25.69,0,120.35039,7.04502,-1
0,2010,165,8,-0.469137,-2.65435,0.000069,0.000160,0.006390,25.71,1.398,22.3,1.666,24.56,26.09,12.9,25.71,0,120.32511,7.30948,-1
0,2010,165,9,-0.424295,-2.60790,0,0.000159,0.006363,25.73,1.547,23.76,1.96,24.56,26.1,12.9,25.73,0,120.29891,7.57374,-1
0,2010,165,10,-0.417395,-2.77046,0,0.000160,0.006390,25.73,1.584,23.93,1.96,24.57,26.11,12.9,25.73,0,120.27178,7.83781,-1
0,2010,165,11,-0.331155,-2.78670,0,0.000159,0.006363,25.72,1.602,25.21,1.96,24.57,26.11,12.9,25.72,0,120.24373,8.10167,-1
0,2010,165,12,-0.303559,-2.77742,0,0.000159,0.006363,25.73,1.364,23.48,1.568,24.57,26.11,12.91,25.73,0,120.21476,8.36533,-1
0,2010,165,13,-0.410495,-2.74491,0,0.000160,0.006390,25.72,1.053,24.17,1.568,24.58,26.12,12.91,25.72,0,120.18487,8.62876,-1
0,2010,165,14,-0.396695,-2.53357,0.000139,0.000161,0.006431,25.71,1.168,25.29,1.47,24.57,26.12,12.91,25.71,0,120.15406,8.89198,-1
0,2010,165,15,-0.331153,-2.69148,0,0.000160,0.006417,25.71,1.034,25.53,1.274,24.57,26.12,12.91,25.71,0,120.12233,9.15497,-1
0,2010,165,16,-0.317354,-2.71237,0,0.000156,0.006255,25.71,1.365,23.91,1.764,24.57,26.12,12.91,25.71,0,120.08969,9.41771,-1
0,2010,165,17,-0.182824,-2.59859,0,0.000159,0.006377,25.72,1.495,22.52,1.764,24.57,26.12,12.91,25.72,0,120.05614,9.68022,-1
0,2010,165,18,-0.117284,-2.65200,0,0.000160,0.006390,25.74,1.187,21.19,1.47,24.58,26.11,12.91,25.74,0,120.02167,9.94248,-1
0,2010,165,19,-0.162127,-2.76114,0,0.000158,0.006336,25.72,1.039,24.05,1.47,24.58,26.11,12.91,25.72,0,119.98629,10.20449,-1
0,2010,165,20,-0.275961,-2.78668,0,0.000158,0.006336,25.69,0.818,24.45,1.078,24.57,26.11,12.91,25.69,0,119.95001,10.46624,-1
0,2010,165,21,-0.413942,-2.78670,0,0.000159,0.006377,25.68,0.849,25.24,1.176,24.57,26.11,12.91,25.68,0,119.91281,10.72772,-1
0,2010,165,22,-0.413943,-2.71007,0.000069,0.000160,0.006390,25.67,0.725,24.27,1.176,24.57,26.11,12.91,25.67,0,119.87471,10.98892,-1
0,2010,165,23,-0.417393,-2.50804,0,0.000159,0.006377,25.62,0.482,25.95,1.078,24.57,26.1,12.91,25.62,0,119.83571,11.24985,-1
0,2010,165,24,-0.727847,-2.63807,0,0.000158,0.006336,25.55,0.333,25.49,0.49,24.56,26.1,12.91,25.55,0,119.79581,11.51050,-1
0,2010,165,25,-0.827881,-2.78669,0,0.000159,0.006350,25.48,0.374,28.87,1.176,24.56,26.1,12.91,25.48,0,119.75500,11.77085,-1
0,2010,165,26,-0.872722,-2.80061,0,0.000157,0.006268,25.45,0.189,20.39,0.686,24.56,26.09,12.91,25.45,0,119.71330,12.03091,-1
0,2010,165,27,-0.852024,-2.80061,0,0.000159,0.006377,25.4,0.098,26.5,0.098,24.56,26.09,12.91,25.4,0,119.67070,12.29066,-1
0,2010,165,28,-0.827876,-2.79596,0,0.000155,0.006200,25.41,0.5,29.71,1.176,24.56,26.09,12.91,25.41,0,119.62720,12.55011,-1
0,2010,165,29,-0.820975,-2.92135,0,0.000157,0.006268,25.44,0.237,86.9,0.882,24.56,26.09,12.91,25.44,0,119.58282,12.80924,-1
0,2010,165,30,-0.386341,-2.82846,0.000069,0.000159,0.006350,25.51,0.399,140.8,0.98,24.56,26.08,12.85,25.51,0,119.53754,13.06806,-1
0,2010,165,31,-0.134529,-2.67751,0.000069,0.000158,0.006322,25.56,0.418,154.5,0.98,24.56,26.08,12.87,25.56,0,119.49137,13.32655,-1
0,2010,165,32,-0.407038,-2.24559,0,0.000160,0.006404,25.57,0.35,162.8,1.078,24.56,26.08,12.9,25.57,0,119.44432,13.58471,-1
0,2010,165,33,-0.424287,-2.14806,0,0.000158,0.006309,25.58,0.681,161.8,1.274,24.56,26.08,12.9,25.58,0,119.39638,13.84254,-1
0,2010,165,34,-0.441533,-1.95531,0,0.000159,0.006350,25.54,0.578,157.8,1.078,24.55,26.09,12.9,25.54,0,119.34757,14.10002,-1
0,2010,165,35,-0.700244,-2.28739,0,0.000156,0.006255,25.52,1.142,125.9,2.842,24.55,26.09,12.9,25.52,0,119.29787,14.35716,-1
0,2010,165,36,-0.213867,-2.52657,0,0.000157,0.006295,25.57,1.597,158.3,3.136,24.55,26.08,12.9,25.57,0,119.24729,14.61395,-1
0,2010,165,37,0.293206,-2.74719,0,0.000155,0.006200,25.59,2.359,155.1,3.136,24.55,26.08,12.9,25.59,0,119.19584,14.87038,-1
0,2010,165,38,0.148328,-2.58232,0,0.000158,0.006322,25.52,1.627,154.4,2.45,24.56,26.08,12.9,25.52,0,119.14351,15.12645,-1
0,2010,165,39,-0.003449,-2.26883,0,0.000158,0.006336,25.45,1.013,137.1,2.156,24.56,26.08,12.9,25.45,0,119.09031,15.38215,-1
0,2010,165,40,0,-1.99945,0,0.000158,0.006309,25.35,0.789,158.8,1.764,24.56,26.08,12.91,25.35,0,119.03624,15.63748,-1
0,2010,165,41,-0.003450,-2.07609,0,0.000159,0.006363,25.29,0.75,130.2,2.058,24.56,26.08,12.91,25.29,0,118.98131,15.89243,-1
0,2010,165,42,-0.006899,-2.30599,0,0.000159,0.006350,25.26,0.552,98.3,1.96,24.56,26.08,12.91,25.26,0,118.92552,16.14700,-1
0,2010,165,43,0,-2.20148,0,0.000158,0.006336,25.22,1.633,147.6,3.038,24.56,26.08,12.91,25.22,0,118.86886,16.40119,-1
0,2010,165,44,-0.044844,-1.95069,0,0.000155,0.006187,25.18,1.122,145.7,3.234,24.56,26.08,12.91,25.18,0,118.81134,16.65498,-1
0,2010,165,45,-0.013798,-1.95069,0.000069,0.000159,0.006350,25.15,2.149,154,3.234,24.56,26.08,12.91,25.15,0,118.75296,16.90838,-1
0,2010,165,46,-0.044844,-1.92980,0,0.000157,0.006282,25.13,1.695,153.1,3.43,24.56,26.08,12.91,25.13,0,118.69374,17.16137,-1
0,2010,165,47,-0.106935,-1.94604,0,0.000160,0.006390,25.09,0.936,138.8,2.352,24.56,26.08,12.91,25.09,0,118.63366,17.41397,-1
0,2010,165,48,-0.027596,-1.95068,0,0.000157,0.006268,25.05,1.235,145.9,1.862,24.56,26.08,12.91,25.05,0,118.57273,17.66615,-1
0,2010,165,49,-0.131082,-2.11789,0,0.000158,0.006322,25.02,1.736,133.4,4.018,24.57,26.08,12.91,25.02,0,118.51095,17.91791,-1
0,2010,165,50,-0.003450,-2.06681,0,0.000161,0.006431,24.99,1.529,147.8,3.234,24.57,26.08,12.91,24.99,0,118.44833,18.16926,-1
0,2010,165,51,-0.137981,-1.97160,0,0.000157,0.006282,24.94,1.127,141.7,1.96,24.57,26.08,12.91,24.94,0,118.38487,18.42019,-1
0,2010,165,52,-0.389798,-2.01573,0,0.000159,0.006350,24.89,1.117,110.5,2.94,24.57,26.08,12.91,24.89,0,118.32056,18.67068,-1
0,2010,165,53,-0.420845,-2.21776,0,0.000158,0.006309,24.85,1.217,122.7,2.842,24.57,26.08,12.91,24.85,0,118.25543,18.92075,-1
