0,2015,298,0,-0.520860,-2.78660,-0.007565,0.000117,0.004681,19.74,0.426,120.4,0.588,24.94,27.41,12.87,19.74,0,154.66201,20.67452,-1
0,2015,298,1,-0.617444,-2.78660,-0.007981,0.000117,0.004694,19.74,0.377,120.4,0.588,24.93,27.41,12.87,19.74,0,154.58998,21.21983,-1
0,2015,298,2,-0.707129,-2.78661,-0.007357,0.000115,0.004599,19.73,0.325,120.1,0.392,24.91,27.4,12.87,19.73,0,154.51617,21.76238,-1
0,2015,298,3,-0.972735,-2.78661,-0.008398,0.000117,0.004681,19.69,0.567,111.4,0.882,24.9,27.4,12.87,19.69,0,154.44058,22.30213,-1
0,2015,298,4,-1.03482,-2.83537,-0.008814,0.000113,0.004518,19.71,0.599,104.7,0.882,24.92,27.4,12.87,19.71,0,154.36323,22.83903,-1
0,2015,298,5,-0.996874,-2.91663,-0.006801,0.000120,0.004817,19.68,0.732,99.8,0.98,24.95,27.4,12.87,19.68,0,154.28414,23.37305,-1
0,2015,298,6,-0.834753,-2.92593,-0.003748,0.000135,0.005400,19.65,0.825,99.5,1.078,24.98,27.39,12.87,19.65,0,154.20333,23.90415,-1
0,2015,298,7,-0.886495,-2.92361,-0.003401,0.000132,0.005291,19.62,0.858,96.4,1.078,24.99,27.39,12.87,19.62,0,154.12081,24.43230,-1
0,2015,298,8,-0.834757,-2.92593,-0.007495,0.000115,0.004586,19.53,0.817,96,1.078,24.98,27.38,12.87,19.53,0,154.03659,24.95746,-1
0,2015,298,9,-0.820957,-2.94915,-0.007912,0.000114,0.004559,19.47,1.018,97.1,1.176,24.97,27.38,12.87,19.47,0,153.95070,25.47961,-1
0,2015,298,10,-0.817504,-3.02113,-0.007842,0.000114,0.004559,19.43,0.882,98.5,1.078,24.96,27.38,12.87,19.43,0,153.86316,25.99871,-1
0,2015,298,11,-0.820955,-2.96772,-0.008120,0.000113,0.004532,19.39,0.983,97.2,1.176,24.95,27.37,12.87,19.39,0,153.77397,26.51474,-1
0,2015,298,12,-0.831304,-3.01881,-0.007773,0.000112,0.004464,19.39,0.83,94.2,1.078,24.93,27.37,12.87,19.39,0,153.68315,27.02767,-1
0,2015,298,13,-0.824413,-2.92596,-0.008051,0.000111,0.004423,19.33,0.84,93.1,1.078,24.92,27.37,12.87,19.33,0,153.59073,27.53749,-1
0,2015,298,14,-0.803718,-2.81914,-0.007773,0.000115,0.004586,19.33,0.812,92,1.078,24.91,27.36,12.87,19.33,0,153.49672,28.04416,-1
0,2015,298,15,-0.827864,-2.78663,-0.007912,0.000116,0.004640,19.31,0.809,89.2,0.98,24.91,27.36,12.87,19.31,0,153.40113,28.54767,-1
0,2015,298,16,-0.758876,-2.78663,-0.008259,0.000114,0.004572,19.32,0.683,86.2,0.784,24.92,27.36,12.87,19.32,0,153.30399,29.04801,-1
0,2015,298,17,-0.627797,-2.77269,-0.007357,0.000116,0.004640,19.28,0.572,75.2,0.784,24.94,27.35,12.87,19.28,0,153.20531,29.54516,-1
0,2015,298,18,-0.624352,-2.67983,-0.005205,0.000129,0.005156,19.25,0.523,69.45,0.882,24.97,27.35,12.87,19.25,0,153.10511,30.03910,-1
0,2015,298,19,-0.607106,-2.64732,-0.003817,0.000133,0.005305,19.29,0.745,73.85,0.882,24.99,27.35,12.87,19.29,0,153.00341,30.52982,-1
0,2015,298,20,-0.593311,-2.56373,-0.005552,0.000124,0.004966,19.32,0.861,74.26,1.078,24.98,27.35,12.87,19.32,0,152.90021,31.01731,-1
0,2015,298,21,-0.441533,-2.46388,-0.007426,0.000116,0.004640,19.28,0.611,72.88,0.784,24.97,27.34,12.87,19.28,0,152.79555,31.50157,-1
0,2015,298,22,-0.413937,-2.36866,-0.008051,0.000115,0.004613,19.24,0.8,73.03,0.98,24.96,27.35,12.87,19.24,0,152.68944,31.98258,-1
0,2015,298,23,-0.413940,-2.36868,-0.008189,0.000115,0.004599,19.19,0.537,71.53,0.686,24.95,27.34,12.87,19.19,0,152.58189,32.46034,-1
0,2015,298,24,-0.524322,-2.36867,-0.007495,0.000115,0.004599,19.13,0.611,62.88,0.686,24.94,27.34,12.87,19.13,0,152.47292,32.93485,-1
0,2015,298,25,-0.589857,-2.36865,-0.007773,0.000114,0.004572,19.07,0.702,61.46,0.784,24.93,27.33,12.87,19.07,0,152.36256,33.40610,-1
0,2015,298,26,-0.455330,-2.42439,-0.008051,0.000114,0.004559,19.05,0.673,63.44,0.784,24.92,27.33,12.87,19.05,0,152.25081,33.87409,-1
0,2015,298,27,-0.424286,-2.38492,-0.008051,0.000113,0.004532,19.05,0.769,64.05,0.98,24.91,27.32,12.87,19.05,0,152.13769,34.33881,-1
0,2015,298,28,-0.431184,-2.49174,-0.008675,0.000114,0.004572,19.04,0.766,64.42,0.98,24.91,27.32,12.87,19.04,0,152.02322,34.80028,-1
0,2015,298,29,-0.434632,-2.40581,-0.007704,0.000115,0.004586,19.05,0.612,64.7,0.784,24.93,27.32,12.87,19.05,0,151.90742,35.25850,-1
0,2015,298,30,-0.455326,-2.42205,-0.005969,0.000128,0.005101,19.06,0.541,64.66,0.686,24.96,27.31,12.87,19.06,0,151.79030,35.71346,-1
0,2015,298,31,-0.510519,-2.37097,-0.004511,0.000133,0.005332,19.05,0.387,64.55,0.49,24.98,27.31,12.75,19.05,0,151.67189,36.16517,-1
0,2015,298,32,-0.413936,-2.36865,-0.004164,0.000135,0.005400,19.06,0.266,64.44,0.392,24.99,27.3,12.87,19.06,0,151.55219,36.61364,-1
0,2015,298,33,-0.400141,-2.36867,-0.007981,0.000112,0.004491,19.07,0.245,63.65,0.294,24.98,27.3,12.87,19.07,0,151.43123,37.05888,-1
0,2015,298,34,-0.441534,-2.35473,-0.008606,0.000111,0.004450,19.1,0.252,62.36,0.294,24.97,27.3,12.87,19.1,0,151.30902,37.50089,-1
