0,2016,355,0,-0.834109,-3.08841,-0.016,0,0,3.028,0.815,31.83,1.176,24.9,35.68,13.08,3.028,0,166.507,22.1079,-7999
0,2016,355,1,-0.834108,-3.08841,-0.017,0,0,2.971,0.897,33.85,1.176,24.9,35.68,13.08,2.971,0,166.43,23.0281,-7999
0,2016,355,2,-0.834108,-3.35046,-0.015,0,0,3.128,1.323,29,2.45,24.9,35.68,13.08,2.368,0,166.349,23.9405,-7999
0,2016,355,3,-0.222429,-3.64994,-0.015,0,0,3.984,0.18,17.06,0.588,24.9,35.68,13.08,3.984,0,166.266,24.8432,-7999
0,2016,355,4,0,-3.44404,-0.012,0,0,4.394,0.163,38.31,0.49,24.9,35.68,13.08,4.394,0,166.179,25.7370,-7999
0,2016,355,5,-0.639482,-3.08841,-0.014,0,0,4.359,0.307,46.83,0.686,24.9,35.68,13.08,4.359,0,166.090,26.6191,-7999
0,2016,355,6,-0.229379,-3.08841,-0.017,0,0,4.497,0.43,41.89,0.882,24.9,35.68,13.08,4.497,0,165.998,27.4902,-7999
0,2016,355,7,-0.444857,-2.99482,-0.016,0,0,4.372,0.632,31.65,0.882,24.89,35.68,13.08,4.372,0,165.904,28.3484,-7999
0,2016,355,8,-0.834107,-2.60643,-0.016,0,0,4.118,0.657,23.66,1.47,24.9,35.68,13.08,4.012,0,165.807,29.1986,-7999
0,2016,355,9,-0.834107,-3.08840,-0.015,0,0,3.93,0.884,20.76,1.176,24.9,35.68,13.08,3.93,0,165.707,30.0374,-7999
0,2016,355,10,-0.834107,-3.08840,-0.015,0,0,3.809,1.058,24.9,1.274,24.9,35.68,13.08,3.809,0,165.605,30.8659,-7999
0,2016,355,11,-0.834107,-3.08840,-0.013,0,0,3.811,1.284,27.7,1.568,24.9,35.68,13.08,3.343,0,165.500,31.6834,-7999
0,2016,355,12,-0.632531,-3.08840,-0.016,0,0,3.986,1.514,35.13,1.764,24.9,35.68,13.08,2.872,0,165.392,32.4915,-7999
0,2016,355,13,0,-3.08840,-0.015,0,0,4.16,1.281,41.58,1.568,24.9,35.68,13.08,3.81,0,165.283,33.2861,-7999
0,2016,355,14,0.257183,-3.29898,-0.019,0,0,4.472,1.241,40.88,1.47,24.9,35.68,13.08,4.231,0,165.171,34.0708,-7999
0,2016,355,15,0.284986,-3.63589,-0.016,0,0,4.39,1.151,35.62,1.666,24.9,35.68,13.08,4.101,0,165.056,34.8446,-7999
0,2016,355,16,0.486562,-3.85582,-0.014,0,0,4.44,1.615,37.77,1.862,24.9,35.68,13.08,3.203,0,164.940,35.6077,-7999
0,2016,355,17,0.507415,-3.70140,-0.013,0,0,4.184,1.423,31.66,1.862,24.9,35.69,13.08,3.42,0,164.821,36.3601,-7999
0,2016,355,18,-0.291937,-3.11648,-0.013,0,0,3.927,1.135,28.92,1.47,24.9,35.7,13.08,3.839,0,164.700,37.1011,-7999
0,2016,355,19,-0.834106,-2.71873,-0.017,0,0,3.648,0.97,33.33,1.176,24.9,35.71,13.08,3.648,0,164.577,37.8334,-7999
0,2016,355,20,-0.834106,-2.61110,-0.018,0,0,3.571,0.916,36.35,1.176,24.9,35.71,13.08,3.571,0,164.452,38.5538,-7999
0,2016,355,21,-0.834106,-2.79360,-0.016,0,0,3.432,0.727,33.23,0.882,24.9,35.71,13.08,3.432,0,164.325,39.2636,-7999
0,2016,355,22,-0.834106,-3.08372,-0.018,0,0,3.332,1.001,29,1.176,24.9,35.71,13.08,3.332,0,164.196,39.9631,-7999
0,2016,355,23,-0.834106,-3.08840,-0.014,0,0,3.307,0.88,30.35,1.078,24.9,35.71,13.08,3.307,0,164.066,40.6523,-7999
0,2016,355,24,-0.959222,-3.09776,-0.014,0,0,3.367,0.732,32.25,0.98,24.9,35.71,13.08,3.367,0,163.933,41.3307,-7999
0,2016,355,25,-0.834106,-3.49551,-0.015,0,0,3.38,0.813,31.49,1.274,24.9,35.71,13.08,3.38,0,163.799,41.9996,-7999
0,2016,355,26,-0.834106,-3.64993,-0.017,0,0,3.438,0.872,29.83,1.176,24.9,35.71,13.08,3.438,0,163.663,42.6587,-7999
0,2016,355,27,-0.841057,-3.64993,-0.016,0,0,3.458,0.872,30.54,1.078,24.9,35.71,13.08,3.458,0,163.525,43.3091,-7999
0,2016,355,28,-1.41103,-3.64993,-0.014,0,0,3.567,0.768,28.94,0.882,24.9,35.71,13.08,3.567,0,163.385,43.9486,-7999
0,2016,355,29,-1.66821,-3.64993,-0.014,0,0,3.578,0.725,26.35,0.882,24.9,35.71,13.08,3.578,0,163.244,44.5784,-7999
0,2016,355,30,-1.66821,-3.64993,-0.016,0,0,3.624,0.599,25.58,0.882,24.9,35.71,13.08,3.624,0,163.102,45.1972,-7999
0,2016,355,31,-1.66821,-3.59846,-0.013,0,0,3.664,0.63,25.56,0.784,24.9,35.71,13.08,3.664,0,162.958,45.8085,-7999
0,2016,355,32,-1.66821,-3.64525,-0.014,0,0,3.692,0.678,25.61,0.882,24.9,35.71,13.08,3.692,0,162.812,46.4106,-7999
0,2016,355,33,-1.50139,-3.64993,-0.016,0,0,3.69,0.782,27.03,0.882,24.9,35.71,13.08,3.69,0,162.665,47.0037,-7999
0,2016,355,34,-0.834106,-3.64993,-0.015,0,0,3.675,0.748,28.2,0.882,24.9,35.71,13.08,3.675,0,162.517,47.5889,-7999
0,2016,355,35,-0.834106,-3.64993,-0.014,0,0,3.669,0.861,30.83,0.98,24.9,35.71,13.08,3.669,0,162.367,48.1627,-7999
0,2016,355,36,-0.834106,-3.64993,-0.015,0,0,3.756,0.915,31.88,1.078,24.9,35.71,13.08,3.756,0,162.216,48.7297,-7999
0,2016,355,37,-0.917517,-3.64993,-0.018,0,0,3.682,0.76,33.16,0.882,24.9,35.71,13.08,3.682,0,162.063,49.2881,-7999
0,2016,355,38,-1.13995,-3.64993,-0.017,0,0,3.573,0.663,34.88,0.784,24.9,35.71,13.08,3.573,0,161.910,49.8383,-7999
0,2016,355,39,-1.66821,-3.64993,-0.019,0,0,3.497,0.572,34.89,0.686,24.9,35.71,13.08,3.497,0,161.755,50.3803,-7999
0,2016,355,40,-1.66821,-3.64993,-0.013,0,0,3.512,0.595,34.87,0.784,24.89,35.71,13.08,3.512,0,161.598,50.9143,-7999
0,2016,355,41,-1.66821,-3.64993,-0.016,0,0,3.498,0.444,34.86,0.686,24.9,35.72,13.08,3.498,0,161.441,51.4401,-7999
0,2016,355,42,-1.66821,-3.64993,-0.016,0,0,3.507,0.702,34.85,0.882,24.9,35.73,13.08,3.507,0,161.282,51.9595,-7999
0,2016,355,43,-1.66821,-3.64993,-0.014,0,0,3.571,0.56,34.68,0.784,24.9,35.74,13.08,3.571,0,161.122,52.4703,-7999
0,2016,355,44,-1.66821,-3.64993,-0.015,0,0,3.502,0.465,34.1,0.588,24.89,35.75,13.08,3.502,0,160.962,52.9738,-7999
