01,2007,312,0,-0.25199,-3.3421,-0.00944,0.00010,0.00402,18.37,1.071,86.4,1.47,24.9,25.16,13.03,18.37,0,158.86194,24.55936,-1
01,2007,312,1,-0.41767,-3.08197,-0.00972,0.00010,0.00389,18.46,0.452,82.6,0.784,24.9,25.16,13.03,18.46,0,158.77714,25.17987,-1
01,2007,312,2,-0.66620,-3.06338,-0.00930,0.00010,0.00396,18.49,0.098,82.7,0.098,24.91,25.17,13.03,18.49,0,158.69037,25.79592,-1
01,2007,312,3,-0.82844,-3.06570,-0.00909,0.00010,0.00403,18.51,0.109,82.6,0.196,24.91,25.18,13.03,18.51,0,158.60165,26.40744,-1
01,2007,312,4,-0.70762,-3.0657,-0.00888,0.00010,0.00406,18.54,0.268,82.7,0.392,24.92,25.19,13.03,18.54,0,158.51100,27.01439,-1
01,2007,312,5,-0.63168,-3.06569,-0.00854,0.00010,0.00411,18.55,0.123,82.7,0.294,24.92,25.2,13.03,18.55,0,158.41845,27.61675,-1
01,2007,312,6,-0.79047,-3.06569,-0.00833,0.00011,0.00427,18.52,0.098,82.6,0.098,24.92,25.21,13.03,18.52,0,158.32403,28.21446,-1
01,2007,312,7,-0.94580,-3.06569,-0.00819,0.00011,0.00421,18.45,0.098,82.6,0.098,24.92,25.22,13.03,18.45,0,158.22775,28.80751,-1
01,2007,312,8,-1.03209,-3.06569,-0.00722,0.00011,0.00422,18.43,0.098,82.7,0.098,24.93,25.22,13.03,18.43,0,158.12965,29.39587,-1
01,2007,312,9,-0.94579,-3.08192,-0.00750,0.00011,0.00422,18.45,0.209,62.77,0.588,24.93,25.23,13.03,18.45,0,158.02975,29.97951,-1
01,2007,312,10,-0.78010,-3.14462,-0.00701,0.00011,0.00429,18.5,0.72,34.69,0.98,24.93,25.24,13.03,18.5,0,157.92807,30.55842,-1
01,2007,312,11,-0.66619,-2.86593,-0.00784,0.00011,0.00423,18.53,0.74,31.99,0.98,24.93,25.25,13.03,18.53,0,157.82464,31.13257,-1
01,2007,312,12,-0.82843,-2.78697,-0.00729,0.00011,0.00438,18.51,0.712,28.75,0.784,24.93,25.26,13.03,18.51,0,157.71948,31.70196,-1
01,2007,312,13,-0.82498,-2.81948,-0.00743,0.00011,0.00431,18.49,0.72,27.91,0.98,24.93,25.26,13.03,18.49,0,157.61262,32.26658,-1
01,2007,312,14,-0.67309,-2.94255,-0.00798,0.00010,0.00415,18.45,0.662,33.11,0.784,24.93,25.27,13.03,18.45,0,157.50408,32.82641,-1
01,2007,312,15,-0.43147,-3.06564,-0.00902,0.00010,0.00396,18.29,0.516,71.44,0.784,24.92,25.28,13.03,18.29,0,157.39389,33.38146,-1
01,2007,312,16,-0.42112,-3.09584,-0.00895,0.00010,0.00406,18.12,0.301,83.3,0.686,24.92,25.28,13.03,18.12,0,157.28207,33.93172,-1
01,2007,312,17,-0.42112,-3.23751,-0.00895,0.00010,0.00396,18.14,0.098,82.4,0.098,24.92,25.29,13.03,18.14,0,157.16865,34.47720,-1
01,2007,312,18,-0.43492,-3.23287,-0.00888,0.00010,0.00407,18.16,0.098,81.6,0.098,24.92,25.3,13.03,18.16,0,157.05365,35.01789,-1
01,2007,312,19,-0.62822,-3.19107,-0.00881,0.00010,0.00414,18.27,0.679,28.81,1.078,24.92,25.31,13.03,18.27,0,156.93709,35.55382,-1
01,2007,312,20,-0.81807,-2.97508,-0.00944,0.00010,0.00395,18.38,0.683,20.55,0.882,24.92,25.31,13.03,18.38,0,156.81900,36.08499,-1
