0,2015,167,0,-1.69722,-4.23360,-0.001735,0.000124,0.004952,33.08,3.976,73.76,5.88,25.43,26.52,12.88,33.08,0,120.43551,5.08106,-1
0,2015,167,1,-1.75241,-4.23592,-0.001666,0.000125,0.004993,33.04,3.495,72.8,5.292,25.43,26.52,12.88,33.04,0,120.41713,5.34637,-1
0,2015,167,2,-2.05943,-4.18017,-0.001319,0.000125,0.005007,32.98,3.713,73.35,5.194,25.43,26.53,12.88,32.98,0,120.39781,5.61154,-1
0,2015,167,3,-1.81105,-4.28003,-0.001874,0.000126,0.005047,33.04,4.65,70.76,7.546,25.43,26.53,12.88,33.04,0,120.37756,5.87657,-1
0,2015,167,4,-1.47988,-4.24519,-0.001388,0.000124,0.004966,33.06,4.152,72.69,6.076,25.43,26.53,12.88,33.06,0,120.35638,6.14144,-1
0,2015,167,5,-1.65583,-4.12445,-0.001249,0.000125,0.004993,32.99,4.149,71.97,5.586,25.43,26.52,12.88,32.99,0,120.33427,6.40615,-1
0,2015,167,6,-1.65928,-4.18020,-0.001319,0.000123,0.004912,32.99,4.356,74.25,6.468,25.43,26.52,12.88,32.99,0,120.31124,6.67069,-1
0,2015,167,7,-1.63859,-4.21737,-0.001804,0.000125,0.004993,33.02,4.838,70.17,6.958,25.43,26.51,12.88,33.02,0,120.28728,6.93506,-1
0,2015,167,8,-1.46266,-4.25453,-0.001180,0.000124,0.004979,33.07,4.462,70.45,6.566,25.43,26.5,12.88,33.07,0,120.26239,7.19925,-1
0,2015,167,9,-1.31777,-4.17094,-0.000694,0.000123,0.004939,33.02,4.181,71.28,6.86,25.43,26.49,12.88,33.02,0,120.23658,7.46325,-1
0,2015,167,10,-1.52131,-3.92942,-0.000972,0.000126,0.005034,32.92,4.113,68,5.096,25.43,26.48,12.88,32.92,0,120.20985,7.72705,-1
0,2015,167,11,-1.56270,-4.11288,-0.001388,0.000126,0.005047,32.91,4.06,70.65,5.39,25.43,26.48,12.88,32.91,0,120.18219,7.99066,-1
0,2015,167,12,-1.57305,-4.18022,-0.001388,0.000125,0.004993,32.97,4.637,70.03,7.056,25.43,26.47,12.88,32.97,0,120.15362,8.25406,-1
0,2015,167,13,-1.56959,-4.18020,-0.001180,0.000126,0.005034,32.86,3.753,71.2,5.096,25.43,26.47,12.88,32.86,0,120.12413,8.51725,-1
0,2015,167,14,-1.42470,-4.19877,-0.001596,0.000124,0.004966,32.9,4.124,68.16,5.684,25.43,26.46,12.88,32.9,0,120.09371,8.78022,-1
0,2015,167,15,-1.23843,-4.08268,-0.001735,0.000124,0.004979,32.9,3.913,68.92,5.978,25.43,26.46,12.88,32.9,0,120.06239,9.04296,-1
0,2015,167,16,-1.39711,-3.99906,-0.001388,0.000126,0.005034,32.87,4.474,72.29,6.664,25.43,26.45,12.88,32.87,0,120.03014,9.30547,-1
0,2015,167,17,-1.25567,-4.18019,-0.001388,0.000123,0.004939,32.93,4.47,68.33,6.37,25.43,26.45,12.88,32.93,0,119.99699,9.56774,-1
