0,2012,248,0,-1.23457,-2.91125,-0.005759,0.000160,0.006416,31.83,2.731,71.78,3.822,25.41,28.89,12.86,31.83,0,136.67999,7.51720,-1
0,2012,248,1,-1.24492,-2.83000,-0.004996,0.000161,0.006430,31.8,2.87,72.73,3.724,25.41,28.89,12.86,31.8,0,136.65317,7.87675,-1
0,2012,248,2,-1.02422,-2.97859,-0.004718,0.000159,0.006348,31.9,3.567,70.96,5.096,25.41,28.89,12.86,31.9,0,136.62510,8.23592,-1
0,2012,248,3,-0.879374,-3.02038,-0.005274,0.000160,0.006389,31.91,2.971,68.17,3.822,25.41,28.89,12.86,31.91,0,136.59577,8.59468,-1
0,2012,248,4,-1.01041,-2.88107,-0.006037,0.000159,0.006348,31.84,2.827,74.46,3.724,25.41,28.89,12.86,31.84,0,136.56519,8.95303,-1
0,2012,248,5,-1.22423,-2.83929,-0.005343,0.000158,0.006335,31.79,2.605,71.81,3.92,25.4,28.9,12.86,31.79,0,136.53337,9.31094,-1
0,2012,248,6,-1.32079,-2.80679,-0.004996,0.000161,0.006430,31.7,2.35,74.7,3.038,25.4,28.9,12.87,31.7,0,136.50029,9.66839,-1
0,2012,248,7,-1.20009,-3.00645,-0.004996,0.000161,0.006430,31.77,3.312,75.22,4.312,25.4,28.9,12.87,31.77,0,136.46598,10.02538,-1
0,2012,248,8,-0.944897,-3.09235,-0.005135,0.000160,0.006403,31.83,2.855,73.65,3.92,25.4,28.9,12.87,31.83,0,136.43042,10.38189,-1
0,2012,248,9,-1.06214,-2.95304,-0.004371,0.000160,0.006403,31.7,2.682,73.3,3.724,25.4,28.91,12.87,31.7,0,136.39363,10.73789,-1
0,2012,248,10,-1.33112,-3.00875,-0.004788,0.000162,0.006470,31.74,4.136,74.48,4.9,25.4,28.91,12.87,31.74,0,136.35561,11.09338,-1
0,2012,248,11,-0.900059,-3.07839,-0.004857,0.000160,0.006416,31.82,3.631,71.58,5.194,25.4,28.91,12.87,31.82,0,136.31635,11.44833,-1
0,2012,248,12,-0.617279,-3.10160,-0.004441,0.000159,0.006348,31.83,3.459,71.55,4.41,25.4,28.92,12.87,31.83,0,136.27587,11.80274,-1
0,2012,248,13,-0.641418,-3.00641,-0.004996,0.000161,0.006443,31.81,2.93,70.11,3.92,25.4,28.92,12.87,31.81,0,136.23417,12.15659,-1
0,2012,248,14,-0.965573,-2.77193,-0.004302,0.000161,0.006457,31.76,2.798,68.81,3.92,25.4,28.92,12.87,31.76,0,136.19124,12.50986,-1
0,2012,248,15,-1.07248,-2.65816,-0.005065,0.000162,0.006484,31.72,2.969,68.81,4.116,25.4,28.93,12.87,31.72,0,136.14710,12.86253,-1
0,2012,248,16,-0.858669,-2.72085,-0.004857,0.000161,0.006457,31.77,3.657,66.3,4.998,25.4,28.93,12.87,31.77,0,136.10175,13.21460,-1
0,2012,248,17,-0.562100,-2.91817,-0.004094,0.000161,0.006443,31.77,3.486,65.7,4.606,25.4,28.93,12.87,31.77,0,136.05519,13.56605,-1
0,2012,248,18,-0.662107,-2.84621,-0.004302,0.000161,0.006457,31.78,2.7,66.36,4.606,25.4,28.93,12.87,31.78,0,136.00743,13.91686,-1
0,2012,248,19,-0.831085,-2.78354,-0.004163,0.000162,0.006470,31.72,3.2,66.35,4.704,25.4,28.94,12.87,31.72,0,135.95846,14.26703,-1
