01,2008,25,0,0.70084,-1.27527,-0.02207,0.00004,0.00153,7.844,0.781,126.9,1.372,24.74,23.76,13.06,7.844,0,162.94616,6.06003,-1
01,2008,25,1,0.66631,-1.25436,-0.01305,0.00007,0.00293,7.819,1.468,125.3,1.862,24.88,23.76,13.05,7.224,0,162.92326,6.86115,-1
01,2008,25,2,0.61453,-1.19629,-0.01020,0.00009,0.00351,7.798,1.102,128.2,1.666,24.86,23.77,13.05,7.798,0,162.89755,7.66018,-1
01,2008,25,3,0.50060,-1.11731,-0.02207,0.00004,0.00160,7.773,0.893,126.7,1.96,24.73,23.77,13.05,7.773,0,162.86906,8.45689,-1
01,2008,25,4,0.46608,-1.36586,-0.01354,0.00007,0.00282,7.748,1.548,124,1.96,24.87,23.77,13.05,7.051,0,162.83779,9.25106,-1
01,2008,25,5,0.41774,-1.39606,-0.01111,0.00009,0.00358,7.717,1.253,116.3,1.862,24.86,23.77,13.05,7.717,0,162.80376,10.04245,-1
01,2008,25,6,0.41774,-1.39373,-0.02110,0.00004,0.00156,7.68,1.114,126.8,1.568,24.73,23.78,13.06,7.68,0,162.76699,10.83087,-1
01,2008,25,7,0.41084,-1.39374,-0.01409,0.00007,0.00286,7.649,0.808,117.6,1.47,24.87,23.78,13.06,7.649,0,162.72749,11.61609,-1
01,2008,25,8,0.41429,-1.42859,-0.01124,0.00009,0.00358,7.62,1.718,121.9,1.96,24.86,23.78,13.06,6.721,0,162.68529,12.39792,-1
01,2008,25,9,0.41429,-1.43556,-0.02200,0.00004,0.00156,7.612,1.176,124.6,1.666,24.73,23.79,13.06,7.612,0,162.64040,13.17615,-1
01,2008,25,10,0.41429,-1.39375,-0.01340,0.00008,0.00303,7.595,1.243,121.6,1.568,24.87,23.79,13.06,7.595,0,162.59285,13.95060,-1
01,2008,25,11,0.41775,-1.39143,-0.01124,0.00009,0.00358,7.586,1.334,119.8,1.666,24.86,23.79,13.06,7.586,0,162.54265,14.72108,-1
01,2008,25,12,0.41084,-1.30548,-0.02249,0.00004,0.00152,7.579,1.228,117.8,1.568,24.73,23.79,13.06,7.579,0,162.48984,15.48741,-1
01,2008,25,13,0.41429,-1.24740,-0.01312,0.00007,0.00292,7.572,0.964,114,1.274,24.87,23.79,13.06,7.572,0,162.43442,16.24942,-1
01,2008,25,14,0.41429,-1.13358,-0.01194,0.00009,0.00345,7.559,0.683,102.2,0.98,24.86,23.79,13.06,7.559,0,162.37643,17.00696,-1
01,2008,25,15,0.41429,-1.11963,-0.02277,0.00003,0.00129,7.549,0.957,109.6,1.47,24.73,23.8,13.06,7.549,0,162.31590,17.75985,-1
