0,2017,342,0,-0.834671,-3.09517,-0.013,0,0.004,9.58,1.16,25.87,1.274,24.79,27.37,13.2,9.58,0,165.383,26.2278,-7999
0,2017,342,1,-0.834670,-3.09049,-0.019,0,0.003,9.4,1.163,26.67,1.274,24.72,27.37,13.2,9.4,0,165.293,27.0635,-7999
0,2017,342,2,-0.834669,-3.09049,-0.013,0,0.004,9.5,1.499,31.84,1.764,24.83,27.37,13.2,9.14,0,165.200,27.8914,-7999
0,2017,342,3,-0.834668,-3.09048,-0.012,0,0.004,9.53,1.552,34.13,1.764,24.87,27.37,13.2,9.1,0,165.104,28.7095,-7999
0,2017,342,4,-0.834667,-3.09048,-0.014,0,0.004,9.34,1.447,34.64,1.666,24.77,27.37,13.2,9.01,0,165.006,29.5195,-7999
0,2017,342,5,-0.716420,-3.09047,-0.018,0,0.003,9.39,1.57,36.48,1.764,24.74,27.37,13.2,8.91,0,164.905,30.3185,-7999
0,2017,342,6,-0.020867,-3.09046,-0.012,0,0.004,9.46,1.488,36.24,1.666,24.85,27.37,13.2,9.1,0,164.802,31.1073,-7999
0,2017,342,7,-0.792928,-3.09046,-0.011,0,0.004,9.26,1.24,37.28,1.47,24.86,27.37,13.2,9.23,0,164.697,31.8866,-7999
0,2017,342,8,-0.834658,-3.09045,-0.015,0,0.003,9.18,1.088,38.75,1.176,24.75,27.37,13.2,9.18,0,164.589,32.6557,-7999
0,2017,342,9,-0.834657,-3.61956,-0.018,0,0.003,9.17,1.125,37.16,1.274,24.75,27.38,13.2,9.17,0,164.479,33.4151,-7999
0,2017,342,10,-0.834657,-3.65234,-0.011,0,0.004,9.28,0.988,38.05,1.176,24.87,27.39,13.2,9.28,0,164.366,34.1645,-7999
0,2017,342,11,-0.834659,-3.60084,-0.011,0,0.004,9.29,0.97,36.55,1.078,24.84,27.39,13.2,9.29,0,164.252,34.9044,-7999
0,2017,342,12,-1.03637,-3.09982,-0.017,0,0.003,9.24,0.98,34.07,1.078,24.73,27.39,13.2,9.24,0,164.135,35.6355,-7999
0,2017,342,13,-1.66932,-3.09045,-0.017,0,0.003,9.18,0.761,32.3,1.078,24.77,27.38,13.2,9.18,0,164.016,36.3558,-7999
0,2017,342,14,-1.07810,-3.14196,-0.012,0,0.004,9.05,0.485,31.82,0.588,24.88,27.38,13.2,9.05,0,163.896,37.0662,-7999
0,2017,342,15,-0.834659,-3.61489,-0.011,0,0.004,8.92,0.686,28.82,0.882,24.82,27.38,13.2,8.92,0,163.773,37.7672,-7999
0,2017,342,16,-0.834658,-3.65234,-0.018,0,0.003,8.84,0.933,29.34,1.176,24.72,27.39,13.2,8.84,0,163.648,38.4583,-7999
0,2017,342,17,-0.834657,-3.65234,-0.016,0,0.003,8.81,0.967,31.01,1.078,24.8,27.39,13.2,8.81,0,163.522,39.1401,-7999
0,2017,342,18,-0.834655,-3.32924,-0.011,0,0.004,8.82,0.813,34.12,1.078,24.88,27.39,13.2,8.82,0,163.393,39.8124,-7999
0,2017,342,19,-0.834654,-3.09511,-0.012,0,0.004,8.8,0.825,33.93,0.98,24.81,27.39,13.2,8.8,0,163.263,40.4765,-7999
0,2017,342,20,-0.834652,-3.09511,-0.018,0,0.003,8.74,1.307,29.24,1.47,24.72,27.39,13.2,8.56,0,163.131,41.1302,-7999
0,2017,342,21,-0.834651,-3.09042,-0.014,0,0.003,8.68,1.472,28.74,1.764,24.82,27.39,13.2,8.25,0,162.997,41.7747,-7999
0,2017,342,22,-0.834650,-3.09042,-0.011,0,0.004,8.71,1.117,27.11,1.372,24.87,27.39,13.2,8.7,0,162.862,42.4101,-7999
0,2017,342,23,-0.834648,-3.09041,-0.013,0,0.004,8.81,0.807,26.24,1.176,24.78,27.39,13.2,8.81,0,162.725,43.0366,-7999
0,2017,342,24,-1.00853,-3.09041,-0.018,0,0.003,8.81,0.632,23.4,0.784,24.73,27.39,13.2,8.81,0,162.587,43.6534,-7999
0,2017,342,25,-1.07809,-3.09040,-0.013,0,0.004,8.79,0.962,13.91,1.47,24.84,27.39,13.2,8.77,0,162.446,44.2624,-7999
0,2017,342,26,-0.834645,-3.09040,-0.011,0,0.004,8.84,1.047,15.87,1.372,24.87,27.39,13.2,8.83,0,162.304,44.8627,-7999
0,2017,342,27,-0.834644,-3.09040,-0.015,0,0.004,9.01,1.137,14.66,1.666,24.76,27.39,13.2,8.88,0,162.161,45.4556,-7999
0,2017,342,28,-0.111286,-3.09040,-0.019,0,0.003,9.06,1.323,14.76,1.568,24.74,27.39,13.2,8.93,0,162.016,46.0389,-7999
0,2017,342,29,0,-2.91716,-0.012,0,0.004,9.21,0.838,17.84,1.176,24.86,27.39,13.2,9.21,0,161.870,46.6142,-7999
0,2017,342,30,-0.118242,-2.52852,-0.012,0,0.004,9.16,0.452,19.27,0.784,24.85,27.39,13.2,9.16,0,161.723,47.1805,-7999
0,2017,342,31,-0.751186,-2.52853,-0.016,0,0.003,9.07,0.158,19.03,0.392,24.74,27.39,13.2,9.07,0,161.574,47.7395,-7999
0,2017,342,32,-0.834652,-2.55194,-0.018,0,0.003,8.93,0.588,15.71,0.98,24.76,27.39,13.2,8.93,0,161.424,48.2906,-7999
0,2017,342,33,-0.785964,-3.00146,-0.011,0,0.004,8.75,0.678,12.69,0.882,24.87,27.39,13.2,8.75,0,161.273,48.8339,-7999
0,2017,342,34,-0.396459,-3.09042,-0.012,0,0.004,8.63,0.893,12.64,1.176,24.84,27.4,13.2,8.63,0,161.120,49.3705,-7999
0,2017,342,35,-0.737275,-3.09042,-0.018,0,0.003,8.55,0.797,15.85,0.98,24.73,27.4,13.2,8.55,0,160.966,49.8990,-7999
0,2017,342,36,-0.292127,-3.09042,-0.016,0,0.003,8.53,0.626,16.67,0.882,24.78,27.4,13.2,8.53,0,160.811,50.4196,-7999
0,2017,342,37,-0.125197,-3.09041,-0.011,0,0.004,8.52,0.688,15.35,0.882,24.88,27.4,13.2,8.52,0,160.655,50.9332,-7999
0,2017,342,38,-0.792916,-3.09041,-0.011,0,0.004,8.51,0.296,10.49,0.588,24.82,27.4,13.2,8.51,0,160.497,51.4395,-7999
0,2017,342,39,-0.834648,-3.09041,-0.019,0,0.003,8.43,0.098,7.289,0.098,24.72,27.4,13.2,8.43,0,160.339,51.9388,-7999
0,2017,342,40,-0.549476,-3.09040,-0.015,0,0.003,8.42,0.162,37.82,0.49,24.8,27.4,13.2,8.42,0,160.179,52.4311,-7999
0,2017,342,41,-0.333858,-3.0904,-0.011,0,0.004,8.43,0.596,69.43,0.784,24.88,27.4,13.2,8.43,0,160.019,52.9162,-7999
0,2017,342,42,-0.083464,-3.08572,-0.013,0,0.004,8.65,0.683,74.55,0.882,24.79,27.4,13.2,8.65,0,159.857,53.3961,-7999
0,2017,342,43,-0.619028,-2.53319,-0.018,0,0.003,8.82,0.658,81.1,0.882,24.72,27.4,13.2,8.82,0,159.694,53.8684,-7999
0,2017,342,44,-0.834643,-2.52850,-0.015,0,0.004,8.88,0.591,70.73,0.882,24.83,27.4,13.2,8.88,0,159.531,54.3343,-7999
0,2017,342,45,-0.834643,-2.5285,-0.011,0,0.004,8.86,0.336,83.5,0.588,24.87,27.4,13.2,8.86,0,159.366,54.7940,-7999
0,2017,342,46,-0.834642,-2.83285,-0.014,0,0.004,8.81,0.163,83.5,0.392,24.77,27.4,13.2,8.81,0,159.201,55.2478,-7999
0,2017,342,47,-0.834641,-3.09038,-0.018,0,0.003,8.7,0.26,83.5,0.49,24.73,27.4,13.2,8.7,0,159.034,55.6952,-7999
0,2017,342,48,-0.834641,-3.09038,-0.013,0,0.004,8.63,0.5,32.02,0.588,24.85,27.4,13.2,8.63,0,158.867,56.1366,-7999
0,2017,342,49,-0.834640,-3.09038,-0.012,0,0.004,8.66,0.606,23.99,1.274,24.86,27.4,13.2,8.66,0,158.699,56.5729,-7999
0,2017,342,50,-0.834640,-3.09038,-0.016,0,0.004,9.02,1.098,57.94,1.764,24.75,27.4,13.2,8.87,0,158.529,57.0026,-7999
0,2017,342,51,-0.834643,-2.94992,-0.019,0,0.003,9.18,0.952,67.81,1.274,24.75,27.41,13.2,9.18,0,158.360,57.4267,-7999
0,2017,342,52,-0.834646,-2.53319,-0.011,0,0.004,9.16,0.742,62.13,1.078,24.86,27.43,13.2,9.16,0,158.190,57.8450,-7999
0,2017,342,53,-0.834648,-2.52852,-0.012,0,0.004,9.09,0.609,0.834,1.078,24.84,27.44,13.2,9.09,0,158.018,58.2582,-7999
0,2017,342,54,-0.834649,-2.52852,-0.017,0,0.003,9.17,0.825,22.75,1.176,24.73,27.44,13.2,9.17,0,157.846,58.6659,-7999
0,2017,342,55,-0.772051,-2.73455,-0.017,0,0.003,9.21,0.26,82.5,0.784,24.77,27.44,13.2,9.21,0,157.673,59.0686,-7999
0,2017,342,56,-0.006955,-3.09042,-0.012,0,0.004,9.18,0.098,82.5,0.098,24.87,27.44,13.2,9.18,0,157.499,59.4661,-7999
0,2017,342,57,-0.013911,-2.80478,-0.011,0,0.004,9.16,0.098,82.5,0.098,24.82,27.44,13.2,9.16,0,157.325,59.8593,-7999
0,2017,342,58,-0.639901,-2.52853,-0.018,0,0.003,9.1,0.098,82.5,0.098,24.72,27.44,13.2,9.1,0,157.150,60.2472,-7999
0,2017,342,59,-0.820744,-2.52854,-0.016,0,0.003,9.08,0.098,82.5,0.098,24.79,27.44,13.2,9.08,0,156.974,60.6300,-7999
0,2017,342,100,-0.834657,-2.52854,-0.011,0,0.004,9.05,0.139,82.2,0.392,24.87,27.44,13.2,9.05,0,156.798,61.0079,-7999
0,2017,342,101,-0.285175,-2.47704,-0.012,0,0.004,9.1,0.423,81.7,0.784,24.8,27.44,13.2,9.1,0,156.620,61.3812,-7999
0,2017,342,102,-0.688592,-1.99474,-0.018,0,0.003,9.22,0.737,82,0.98,24.72,27.44,13.2,9.22,0,156.443,61.7500,-7999
0,2017,342,103,-0.834657,-2.48640,-0.014,0,0.003,9.4,0.397,77.4,0.882,24.82,27.44,13.2,9.4,0,156.265,62.1147,-7999
0,2017,342,104,-0.278219,-2.52854,-0.011,0,0.004,9.59,0.826,67.83,0.98,24.87,27.44,13.2,9.59,0,156.086,62.4752,-7999
0,2017,342,105,-0.187797,-2.52854,-0.014,0,0.004,9.78,0.35,73.09,0.686,24.78,27.44,13.2,9.78,0,155.906,62.8308,-7999
0,2017,342,106,-0.834654,-2.57068,-0.018,0,0.003,9.56,0.578,52.01,1.47,24.72,27.44,13.2,9.55,0,155.726,63.1822,-7999
0,2017,342,107,-0.834653,-2.52853,-0.013,0,0.004,8.79,1.643,28.95,1.96,24.84,27.44,13.2,8.2,0,155.546,63.5294,-7999
0,2017,342,108,-0.834651,-2.52853,-0.011,0,0.004,8.54,2.274,30.21,2.744,24.86,27.44,13.2,7.303,0,155.364,63.8725,-7999
0,2017,342,109,-0.911160,-2.52852,-0.015,0,0.003,7.958,2.618,27.33,3.234,24.75,27.44,13.2,6.354,0,155.183,64.2116,-7999
0,2017,342,110,-0.83465,-2.71114,-0.019,0,0.003,7.815,3.085,31.45,3.43,24.74,27.44,13.2,5.866,0,155.001,64.5468,-7999
