0,2017,185,0,-3.17162,-5.82487,0,0,0.007,31.11,1.344,34.26,1.568,25.34,27.97,13.2,31.11,0,120.976,4.09553,-7999
0,2017,185,1,-2.64302,-6.18073,0,0,0.007,31.16,1.455,37.26,2.058,25.34,27.95,13.2,31.16,0,120.962,4.36327,-7999
0,2017,185,2,-2.50391,-6.18073,0,0,0.007,31.19,1.516,40.74,1.862,25.33,27.94,13.2,31.19,0,120.946,4.63135,-7999
0,2017,185,3,-2.50391,-6.18073,0,0,0.007,31.24,1.962,42.13,2.646,25.32,27.94,13.2,31.24,0,120.929,4.89890,-7999
0,2017,185,4,-2.88645,-6.18073,0,0,0.007,31.3,1.769,41.18,2.156,25.31,27.94,13.2,31.3,0,120.912,5.16715,-7999
0,2017,185,5,-3.33855,-5.79678,0,0,0.007,31.15,2.002,41.51,2.646,25.31,27.94,13.2,31.15,0,120.893,5.43492,-7999
0,2017,185,6,-2.95601,-6.08240,0,0,0.007,31.36,2.425,43.36,3.136,25.31,27.94,13.2,31.36,0,120.873,5.70218,-7999
0,2017,185,7,-1.92662,-6.19010,0,0,0.007,31.59,1.991,44.93,2.842,25.31,27.94,13.2,31.59,0,120.853,5.97042,-7999
0,2017,185,8,-1.66232,-6.01685,0,0,0.007,31.6,2.252,42.69,2.646,25.31,27.94,13.2,31.6,0,120.832,6.23731,-7999
0,2017,185,9,-1.66927,-5.61885,0,0,0.007,31.52,2.448,42.5,2.94,25.31,27.94,13.2,31.52,0,120.809,6.50440,-7999
0,2017,185,10,-1.66927,-5.61885,0,0,0.007,31.57,2.6,43.96,3.43,25.32,27.94,13.2,31.57,0,120.786,6.77107,-7999
0,2017,185,11,-1.38411,-5.28640,0,0,0.007,31.7,2.3,45.15,3.43,25.33,27.94,13.2,31.7,0,120.761,7.03775,-7999
0,2017,185,12,-1.10589,-5.05696,0,0,0.007,31.72,2.28,46.5,3.136,25.33,27.94,13.2,31.72,0,120.736,7.30463,-7999
0,2017,185,13,-0.827681,-5.05696,0,0,0.007,31.67,2.066,42.68,2.94,25.33,27.94,13.2,31.67,0,120.710,7.57039,-7999
0,2017,185,14,-0.834637,-5.05696,0,0,0.007,31.7,2.764,40.93,3.724,25.34,27.94,13.2,31.7,0,120.683,7.83650,-7999
0,2017,185,15,-0.605112,-5.51115,0,0,0.007,31.79,3.066,41.93,3.626,25.34,27.94,13.2,31.79,0,120.655,8.10235,-7999
0,2017,185,16,-0.410363,-5.61885,0,0,0.007,31.86,2.548,41.68,3.234,25.34,27.94,13.2,31.86,0,120.626,8.36784,-7999
0,2017,185,17,-0.862458,-5.23021,0,0,0.007,31.82,2.184,41.24,2.842,25.34,27.94,13.2,31.82,0,120.596,8.63322,-7999
0,2017,185,18,-1.57190,-5.03823,0,0,0.007,31.79,1.873,40.03,2.352,25.34,27.94,13.2,31.79,0,120.566,8.89808,-7999
0,2017,185,19,-1.69709,-4.93054,0,0,0.007,31.67,1.656,39.67,2.058,25.34,27.94,13.2,31.67,0,120.534,9.16367,-7999
0,2017,185,20,-2.23265,-4.81348,0,0,0.007,31.46,1.669,39.38,1.96,25.34,27.94,13.2,31.46,0,120.501,9.42817,-7999
0,2017,185,21,-2.42740,-5.04292,0,0,0.007,31.41,1.82,41.71,2.842,25.34,27.94,13.2,31.41,0,120.468,9.69268,-7999
0,2017,185,22,-2.31612,-5.05696,0,0,0.007,31.53,1.56,42.14,2.352,25.33,27.94,13.2,31.53,0,120.434,9.95705,-7999
0,2017,185,23,-2.50391,-5.18807,0,0,0.007,31.59,1.664,42.56,1.96,25.32,27.94,13.2,31.59,0,120.398,10.2209,-7999
0,2017,185,24,-2.50391,-5.45965,0,0,0.007,31.6,1.473,41.7,1.862,25.31,27.92,13.2,31.6,0,120.362,10.4846,-7999
0,2017,185,25,-2.50391,-5.61417,0,0,0.007,31.61,1.989,41.77,2.45,25.31,27.91,13.2,31.61,0,120.325,10.7480,-7999
0,2017,185,26,-2.44827,-5.61885,0,0,0.007,31.47,1.658,43.38,2.352,25.31,27.91,13.2,31.47,0,120.287,11.0113,-7999
0,2017,185,27,-2.50391,-5.61885,0,0,0.007,31.52,1.326,43.72,1.666,25.31,27.91,13.2,31.52,0,120.248,11.2746,-7999
