0,2013,71,0,-1.05233,-2.22985,-0.017561,0.000064,0.002565,14.6,0.098,20.96,0.098,24.82,24.5,12.78,14.6,0,147.07072,4.57304,-1
0,2013,71,1,-1.24210,-2.22985,-0.012494,0.000087,0.003487,14.56,0.098,17.66,0.098,24.89,24.49,12.78,14.56,0,147.05353,5.03109,-1
0,2013,71,2,-1.24211,-2.38782,-0.009440,0.000099,0.003962,14.51,0.103,24.92,0.196,24.95,24.48,12.78,14.51,0,147.03473,5.48869,-1
0,2013,71,3,-1.17656,-2.49699,-0.010412,0.000102,0.004071,14.4,0.121,1.989,0.294,24.92,24.48,12.78,14.4,0,147.01432,5.94583,-1
0,2013,71,4,-1.07995,-2.66887,-0.010412,0.000100,0.004017,14.33,0.098,11.86,0.098,24.86,24.47,12.79,14.33,0,146.99231,6.40246,-1
0,2013,71,5,-1.04545,-2.75948,-0.017839,0.000062,0.002470,14.29,0.111,20.15,0.294,24.81,24.46,12.79,14.29,0,146.96870,6.85853,-1
0,2013,71,6,-1.03165,-2.78735,-0.012216,0.000085,0.003406,14.29,0.134,20.32,0.294,24.88,24.46,12.79,14.29,0,146.94349,7.31402,-1
0,2013,71,7,-1.20761,-2.78735,-0.008815,0.000104,0.004152,14.28,0.098,18.13,0.098,24.95,24.45,12.79,14.28,0,146.91669,7.76889,-1
0,2013,71,8,-1.22486,-2.78734,-0.009509,0.000103,0.004125,14.3,0.17,19.45,0.294,24.92,24.45,12.79,14.3,0,146.88830,8.22310,-1
0,2013,71,9,-1.24211,-2.77341,-0.009440,0.000105,0.004207,14.27,0.098,14.49,0.098,24.86,24.44,12.79,14.27,0,146.85833,8.67661,-1
0,2013,71,10,-1.24212,-2.74787,-0.017214,0.000066,0.002660,14.26,0.098,16.22,0.098,24.81,24.44,12.79,14.26,0,146.82677,9.12939,-1
0,2013,71,11,-1.13516,-3.06145,-0.012633,0.000087,0.003487,14.27,0.121,16.83,0.294,24.88,24.43,12.79,14.27,0,146.79364,9.58140,-1
0,2013,71,12,-0.866026,-3.00567,-0.008676,0.000103,0.004125,14.28,0.123,17.05,0.196,24.95,24.42,12.79,14.28,0,146.75894,10.03261,-1
0,2013,71,13,-0.828072,-2.58989,-0.009509,0.000102,0.004084,14.25,0.139,16.57,0.294,24.92,24.42,12.79,14.25,0,146.72268,10.48299,-1
0,2013,71,14,-0.828072,-2.44821,-0.010065,0.000103,0.004112,14.26,0.189,12.86,0.294,24.86,24.41,12.79,14.26,0,146.68485,10.93249,-1
0,2013,71,15,-0.828078,-2.4157,-0.017353,0.000065,0.002619,14.27,0.136,13.45,0.294,24.81,24.41,12.79,14.27,0,146.64547,11.38110,-1
0,2013,71,16,-0.741822,-2.49236,-0.013396,0.000084,0.003379,14.24,0.139,16.74,0.294,24.88,24.4,12.79,14.24,0,146.60454,11.82876,-1
0,2013,71,17,-0.572758,-2.50631,-0.009648,0.000100,0.004003,14.21,0.119,17.93,0.196,24.95,24.39,12.79,14.21,0,146.56206,12.27546,-1
0,2013,71,18,-0.441646,-2.41573,-0.009926,0.000104,0.004152,14.18,0.193,18.13,0.392,24.92,24.39,12.79,14.18,0,146.51805,12.72116,-1
0,2013,71,19,-0.417494,-2.50400,-0.010898,0.000101,0.004030,14.16,0.131,21.98,0.294,24.86,24.38,12.79,14.16,0,146.47251,13.16582,-1
0,2013,71,20,-0.420943,-2.51560,-0.017145,0.000064,0.002551,14.11,0.126,24.97,0.294,24.81,24.38,12.79,14.11,0,146.42544,13.60943,-1
0,2013,71,21,-0.462348,-2.49702,-0.012425,0.000085,0.003392,14.05,0.111,24.22,0.196,24.88,24.37,12.79,14.05,0,146.37685,14.05193,-1
