0,2014,206,0,-0.293197,-3.69686,-0.009161,0.000121,0.004857,36.09,2.775,82.7,4.312,25.49,26.79,12.87,36.09,0,124.21653,3.74386,-1
0,2014,206,1,-0.417375,-3.40195,-0.008606,0.000120,0.004803,36.09,2.682,85.5,4.214,25.49,26.79,12.87,36.09,0,124.20298,4.02810,-1
0,2014,206,2,-0.420825,-3.44144,-0.009092,0.000119,0.004762,36.14,2.502,87.7,3.528,25.49,26.79,12.87,36.14,0,124.18843,4.31222,-1
0,2014,206,3,-0.493263,-3.27193,-0.009022,0.000120,0.004816,36.13,2.208,80.2,3.234,25.49,26.79,12.87,36.13,0,124.17289,4.59621,-1
0,2014,206,4,-0.576050,-3.43216,-0.009230,0.000118,0.004735,36.07,3.223,79.49,4.704,25.49,26.79,12.87,36.07,0,124.15634,4.88007,-1
0,2014,206,5,-0.451872,-3.49718,-0.008814,0.000119,0.004776,36.01,2.644,76.31,4.116,25.49,26.79,12.87,36.01,0,124.13880,5.16378,-1
0,2014,206,6,-0.824408,-3.34393,-0.009300,0.000118,0.004735,35.95,2.911,80.4,4.214,25.49,26.79,12.87,35.95,0,124.12027,5.44733,-1
0,2014,206,7,-0.831307,-3.34393,-0.008953,0.000119,0.004776,35.97,2.973,78.04,3.822,25.49,26.79,12.87,35.97,0,124.10073,5.73073,-1
0,2014,206,8,-0.827859,-3.29053,-0.008814,0.000120,0.004817,35.98,2.625,81.5,3.92,25.49,26.79,12.87,35.98,0,124.08021,6.01396,-1
0,2014,206,9,-0.786467,-3.34393,-0.009230,0.000120,0.004803,36.06,3.739,80.4,5.782,25.49,26.8,12.87,36.06,0,124.05868,6.29701,-1
0,2014,206,10,-0.576053,-3.56919,-0.008814,0.000120,0.004803,36.11,2.543,78.79,4.214,25.49,26.8,12.87,36.11,0,124.03617,6.57987,-1
0,2014,206,11,-0.417380,-3.62260,-0.008745,0.000118,0.004708,36.09,2.599,86.7,4.508,25.49,26.8,12.87,36.09,0,124.01267,6.86254,-1
0,2014,206,12,-0.413931,-3.54597,-0.009161,0.000120,0.004817,36.13,3.131,81.8,4.018,25.49,26.8,12.87,36.13,0,123.98817,7.14501,-1
0,2014,206,13,-0.413931,-3.61796,-0.009230,0.000117,0.004694,36.15,2.817,79.52,4.606,25.49,26.8,12.87,36.15,0,123.96269,7.42727,-1
0,2014,206,14,-0.565706,-3.41129,-0.008745,0.000120,0.004789,36.11,2.488,79.01,4.704,25.49,26.8,12.87,36.11,0,123.93622,7.70931,-1
0,2014,206,15,-0.658840,-3.21391,-0.008953,0.000121,0.004857,36.01,1.976,74.42,2.646,25.49,26.79,12.87,36.01,0,123.90877,7.99112,-1
0,2014,206,16,-0.831312,-3.15817,-0.008953,0.000120,0.004817,36,2.363,73.48,3.43,25.49,26.79,12.87,36,0,123.88033,8.27270,-1
0,2014,206,17,-0.827863,-3.32073,-0.008953,0.000120,0.004789,35.99,2.058,78.67,3.332,25.49,26.79,12.87,35.99,0,123.85091,8.55404,-1
0,2014,206,18,-0.976189,-3.29751,-0.009092,0.000118,0.004735,35.97,2.798,79.59,4.312,25.49,26.79,12.87,35.97,0,123.82051,8.83513,-1
0,2014,206,19,-0.734729,-3.57849,-0.008953,0.000119,0.004762,36.16,4.175,77.99,5.39,25.49,26.79,12.87,36.16,0,123.78913,9.11596,-1
0,2014,206,20,-0.344944,-3.59010,-0.009230,0.000121,0.004857,36.2,2.813,74.88,3.626,25.49,26.78,12.87,36.2,0,123.75677,9.39653,-1
0,2014,206,21,-0.714033,-3.34395,-0.008883,0.000119,0.004776,36.05,2.143,74.66,2.94,25.49,26.78,12.87,36.05,0,123.72344,9.67683,-1
0,2014,206,22,-0.845111,-3.37182,-0.008745,0.000120,0.004803,36.07,2.996,77.2,3.724,25.49,26.77,12.87,36.07,0,123.68913,9.95684,-1
0,2014,206,23,-0.820966,-3.34627,-0.008883,0.000120,0.004803,36.11,3.121,77.16,4.312,25.49,26.77,12.88,36.11,0,123.65385,10.23657,-1
0,2014,206,24,-0.679536,-3.30214,-0.009369,0.000119,0.004762,36.11,3.045,73.19,4.704,25.49,26.76,12.88,36.11,0,123.61759,10.51600,-1
0,2014,206,25,-0.824408,-3.24407,-0.009230,0.000119,0.004776,36.09,3.321,81,4.9,25.49,26.75,12.88,36.09,0,123.58038,10.79513,-1
0,2014,206,26,-0.831307,-3.39502,-0.009022,0.000119,0.004762,36.07,2.744,80.7,3.724,25.49,26.75,12.87,36.07,0,123.54219,11.07395,-1
0,2014,206,27,-0.827858,-3.34393,-0.008883,0.000119,0.004762,36.13,2.311,87.1,3.43,25.49,26.75,12.87,36.13,0,123.50304,11.35245,-1
0,2014,206,28,-0.734726,-3.34161,-0.009092,0.000119,0.004749,36.16,3.156,86.8,5.782,25.49,26.74,12.87,36.16,0,123.46292,11.63063,-1
0,2014,206,29,-0.589849,-3.34393,-0.009161,0.000119,0.004776,36.16,3.098,80.2,4.116,25.49,26.74,12.87,36.16,0,123.42185,11.90848,-1
0,2014,206,30,-0.651934,-3.34391,-0.009508,0.000119,0.004776,36.19,2.563,83.2,3.43,25.49,26.74,12.87,36.19,0,123.37981,12.18598,-1
0,2014,206,31,-0.479467,-3.37875,-0.008814,0.000119,0.004762,36.14,1.78,82.5,2.842,25.49,26.74,12.76,36.14,0,123.33683,12.46315,-1
0,2014,206,32,-0.738172,-3.33927,-0.009022,0.000118,0.004722,36.11,2.076,82.3,3.234,25.49,26.74,12.87,36.11,0,123.29288,12.73996,-1
0,2014,206,33,-0.682983,-3.37644,-0.008745,0.000119,0.004776,36.09,3.262,82.1,4.704,25.49,26.75,12.87,36.09,0,123.24799,13.01641,-1
0,2014,206,34,-0.417378,-3.60866,-0.009300,0.000120,0.004817,36.14,2.969,80.7,4.802,25.49,26.75,12.87,36.14,0,123.20214,13.29249,-1
0,2014,206,35,-0.462221,-3.48326,-0.009369,0.000120,0.004789,36.17,3.786,84.1,4.998,25.49,26.76,12.87,36.17,0,123.15535,13.56820,-1
0,2014,206,36,-0.420829,-3.54829,-0.009022,0.000118,0.004722,36.16,2.399,80.9,3.626,25.49,26.76,12.87,36.16,0,123.10761,13.84354,-1
0,2014,206,37,-0.769220,-3.30910,-0.009230,0.000118,0.004735,36.13,3.02,82.6,4.998,25.49,26.76,12.86,36.13,0,123.05893,14.11848,-1
0,2014,206,38,-0.827861,-3.19764,-0.008745,0.000119,0.004749,36.09,1.989,81.2,3.43,25.49,26.76,12.87,36.09,0,123.00931,14.39304,-1
0,2014,206,39,-0.827861,-3.29053,-0.009022,0.000118,0.004722,36.09,2.889,84.4,3.626,25.49,26.76,12.87,36.09,0,122.95876,14.66719,-1
0,2014,206,40,-0.824412,-3.48328,-0.009647,0.000118,0.004722,36.07,2.177,81.6,2.94,25.49,26.77,12.87,36.07,0,122.90726,14.94094,-1
0,2014,206,41,-0.758873,-3.45541,-0.008745,0.000121,0.004830,36.15,3.92,81.2,5.684,25.49,26.77,12.87,36.15,0,122.85484,15.21428,-1
0,2014,206,42,-0.413931,-3.62493,-0.009230,0.000118,0.004722,36.2,2.574,83.6,3.92,25.49,26.77,12.87,36.2,0,122.80149,15.48720,-1
0,2014,206,43,-0.413931,-3.62958,-0.009092,0.000119,0.004776,36.12,2.102,80.6,3.136,25.49,26.76,12.87,36.12,0,122.74720,15.75970,-1
0,2014,206,44,-0.620897,-3.52508,-0.009300,0.000120,0.004789,36.09,2.426,85.3,3.234,25.49,26.76,12.87,36.09,0,122.69200,16.03177,-1
0,2014,206,45,-0.769223,-3.38807,-0.009369,0.000117,0.004694,36.04,1.797,84.1,2.842,25.49,26.76,12.87,36.04,0,122.63587,16.30340,-1
0,2014,206,46,-0.510515,-3.62029,-0.009092,0.000120,0.004803,36.07,2.174,91.1,2.842,25.49,26.75,12.88,36.07,0,122.57883,16.57459,-1
0,2014,206,47,-0.786470,-3.45774,-0.009161,0.000119,0.004776,36.09,1.704,89.8,2.352,25.49,26.75,12.88,36.09,0,122.52086,16.84533,-1
0,2014,206,48,-0.748527,-3.55992,-0.008883,0.000119,0.004776,36.1,2.019,90.8,3.038,25.49,26.74,12.88,36.1,0,122.46199,17.11562,-1
0,2014,206,49,-0.820965,-3.59707,-0.009161,0.000120,0.004789,36.04,2.293,87.7,3.332,25.49,26.74,12.88,36.04,0,122.40220,17.38545,-1
0,2014,206,50,-0.800269,-3.94540,-0.008953,0.000120,0.004803,36.09,2.587,90,3.92,25.49,26.73,12.88,36.09,0,122.34151,17.65482,-1
0,2014,206,51,-0.710583,-3.90824,-0.009022,0.000119,0.004776,36.1,2.443,87.8,3.332,25.49,26.72,12.88,36.1,0,122.27991,17.92372,-1
0,2014,206,52,-0.783022,-3.99881,-0.008675,0.000121,0.004830,36.03,2.053,84.3,2.646,25.49,26.72,12.88,36.03,0,122.21741,18.19214,-1
0,2014,206,53,-1.09002,-3.84555,-0.008883,0.000121,0.004857,36.04,2.355,80.7,4.018,25.49,26.71,12.88,36.04,0,122.15401,18.46008,-1
0,2014,206,54,-0.97964,-3.86877,-0.009022,0.000120,0.004803,36.12,3.838,82.8,5.194,25.49,26.71,12.88,36.12,0,122.08972,18.72754,-1
0,2014,206,55,-0.824415,-3.90128,-0.009161,0.000120,0.004789,36.14,3.062,81.6,5.096,25.49,26.71,12.88,36.14,0,122.02453,18.99450,-1
0,2014,206,56,-0.548461,-3.99185,-0.009369,0.000119,0.004749,36.19,3.925,84,4.998,25.49,26.71,12.83,36.19,0,121.95845,19.26097,-1
0,2014,206,57,-0.493269,-3.77124,-0.008883,0.000119,0.004776,36.12,2.85,77.76,4.704,25.49,26.7,12.84,36.12,0,121.89149,19.52695,-1
0,2014,206,58,-0.703685,-3.67138,-0.009300,0.000121,0.004830,36.08,3.948,82.7,5.39,25.49,26.7,12.87,36.08,0,121.82364,19.79241,-1
0,2014,206,59,-0.482921,-3.77356,-0.009022,0.000119,0.004776,36.05,2.115,77.6,3.822,25.49,26.71,12.87,36.05,0,121.75491,20.05737,-1
0,2014,206,100,-0.831314,-3.48096,-0.008883,0.000121,0.004844,35.97,2.888,79.81,4.312,25.49,26.71,12.87,35.97,0,121.68531,20.32181,-1
0,2014,206,101,-0.831314,-3.59475,-0.008883,0.000121,0.004844,36.01,3.441,79.43,4.802,25.49,26.71,12.87,36.01,0,121.61483,20.58573,-1
0,2014,206,102,-0.541562,-3.62030,-0.009022,0.000120,0.004789,36.05,2.672,74.84,4.704,25.49,26.71,12.87,36.05,0,121.54348,20.84913,-1
0,2014,206,103,-0.831314,-3.53902,-0.009092,0.000121,0.004830,35.91,2.35,79.36,4.214,25.49,26.71,12.87,35.91,0,121.47126,21.11200,-1
