0,2016,303,0,-0.834637,-2.94053,-0.003,0,0.006,21.79,1.991,31.79,3.92,25.1,27.91,13.18,21.79,0,156.157,22.0828,-7999
0,2016,303,1,-1.07807,-3.00140,-0.007,0,0.005,21.7,1.697,31.95,2.45,24.85,27.92,13.18,21.7,0,156.082,22.6536,-7999
0,2016,303,2,-1.25196,-3.05759,0,0,0.007,21.68,2.02,32.72,3.234,24.89,27.94,13.18,21.68,0,156.003,23.2195,-7999
0,2016,303,3,-1.12676,-3.09037,-0.007,0,0.005,21.68,1.697,32.23,2.744,25.05,27.94,13.18,21.68,0,155.922,23.7822,-7999
0,2016,303,4,-1.23109,-3.09037,-0.007,0,0.005,21.61,1.005,31.73,1.764,24.8,27.94,13.18,21.61,0,155.840,24.3425,-7999
0,2016,303,5,-1.25891,-3.09037,0,0,0.007,21.54,1.372,32.88,1.96,24.96,27.94,13.18,21.54,0,155.756,24.8983,-7999
0,2016,303,6,-1.25196,-3.10910,-0.007,0,0.005,21.49,1.56,30.44,2.352,25.03,27.95,13.18,21.49,0,155.670,25.4508,-7999
0,2016,303,7,-1.25195,-3.31044,-0.007,0,0.005,21.44,1.432,28.03,1.862,24.79,27.98,13.18,21.44,0,155.583,26.0004,-7999
0,2016,303,8,-1.25195,-3.64289,0,0,0.007,21.42,1.561,28.03,2.352,24.98,27.98,13.18,21.42,0,155.494,26.5459,-7999
0,2016,303,9,-1.28673,-3.65225,-0.007,0,0.005,21.41,1.491,29.16,1.96,25.02,27.98,13.18,21.41,0,155.403,27.0878,-7999
0,2016,303,10,-1.32151,-3.65225,-0.007,0,0.005,21.41,1.269,27.32,1.96,24.8,27.98,13.18,21.41,0,155.310,27.6261,-7999
0,2016,303,11,-1.37020,-3.65225,0,0,0.007,21.41,1.622,28.69,1.96,24.96,27.98,13.18,21.41,0,155.215,28.1608,-7999
0,2016,303,12,-1.25195,-3.65225,-0.007,0,0.005,21.41,1.455,27.57,1.764,25.03,27.98,13.18,21.41,0,155.119,28.6930,-7999
0,2016,303,13,-1.25195,-3.65225,-0.007,0,0.005,21.41,1.467,27.42,2.058,24.82,28.01,13.18,21.41,0,155.022,29.2213,-7999
0,2016,303,14,-1.25195,-3.65225,-0.001,0,0.007,21.41,1.117,28.8,1.666,24.92,28.01,13.18,21.41,0,154.923,29.7452,-7999
0,2016,303,15,-1.38411,-3.65225,-0.006,0,0.005,21.41,0.892,24.13,1.176,25.05,28.01,13.18,21.41,0,154.822,30.2654,-7999
0,2016,303,16,-1.62754,-3.65225,-0.007,0,0.005,21.4,1.248,24.18,1.96,24.87,27.98,13.18,21.4,0,154.719,30.7820,-7999
0,2016,303,17,-1.25891,-3.65225,-0.004,0,0.006,21.41,1.738,24.52,2.352,24.84,27.98,13.18,21.41,0,154.615,31.2948,-7999
0,2016,303,18,-1.23805,-3.65225,-0.003,0,0.006,21.43,1.274,25.65,1.764,25.08,27.98,13.18,21.43,0,154.510,31.8059,-7999
0,2016,303,19,-1.25195,-3.65225,-0.007,0,0.005,21.4,1.062,30.59,1.47,24.91,27.98,13.18,21.4,0,154.403,32.3123,-7999
0,2016,303,20,-1.34237,-3.65225,-0.007,0,0.005,21.34,1.055,33.28,1.372,24.77,27.98,13.18,21.34,0,154.294,32.8140,-7999
0,2016,303,21,-1.64145,-3.57734,0,0,0.007,21.31,0.269,24.86,1.176,25.09,27.98,13.18,21.31,0,154.184,33.3121,-7999
0,2016,303,22,-1.48148,-3.64289,-0.007,0,0.005,21.3,0.394,50.27,0.882,24.97,27.98,13.18,21.3,0,154.072,33.8065,-7999
0,2016,303,23,-1.28673,-3.57265,-0.007,0,0.005,21.3,0.312,22.64,0.588,24.79,27.97,13.18,21.3,0,153.959,34.2971,-7999
0,2016,303,24,-1.38411,-3.64289,0,0,0.007,21.29,0.626,13.88,0.882,24.99,27.95,13.18,21.29,0,153.846,34.7851,-7999
0,2016,303,25,-1.23805,-3.65225,-0.007,0,0.005,21.29,0.653,21.35,0.98,25.03,27.94,13.18,21.29,0,153.730,35.2684,-7999
0,2016,303,26,-1.00852,-3.65225,-0.007,0,0.005,21.31,0.248,28.87,0.49,24.87,27.94,13.18,21.31,0,153.612,35.7479,-7999
0,2016,303,27,-0.834637,-3.65225,-0.006,0,0.006,21.32,0.219,28.83,0.588,24.82,27.94,13.18,21.32,0,153.493,36.2246,-7999
0,2016,303,28,-0.834637,-3.65225,-0.001,0,0.006,21.37,0.559,70.52,1.274,25.08,27.94,13.18,21.37,0,153.373,36.6967,-7999
0,2016,303,29,-1.02243,-3.65225,-0.007,0,0.005,21.34,0.376,31.24,0.882,24.96,27.94,13.18,21.34,0,153.252,37.1652,-7999
0,2016,303,30,-0.862458,-3.65225,-0.007,0,0.005,21.28,0.163,14.59,0.49,24.81,27.94,13.18,21.28,0,153.130,37.6319,-7999
0,2016,303,31,-0.834637,-3.62416,-0.001,0,0.006,21.29,0.418,52.55,1.176,24.95,27.94,13.18,21.29,0,153.006,38.0930,-7999
0,2016,303,32,-0.834637,-3.16529,-0.006,0,0.005,21.29,0.343,41.1,1.078,25.05,27.94,13.18,21.29,0,152.881,38.5506,-7999
0,2016,303,33,-0.834637,-3.09037,-0.007,0,0.005,21.36,0.697,71.59,1.078,24.92,27.94,13.18,21.36,0,152.754,39.0044,-7999
