0,2017,130,0,0.834661,-1.96666,-0.009,0,0.005,13.71,1.718,64.25,2.548,24.93,27.75,13.19,13.58,0,125.950,6.85226,-7999
0,2017,130,1,0.779016,-1.82150,-0.009,0,0.005,13.76,1.047,61.16,1.764,24.92,27.75,13.19,13.76,0,125.924,7.14450,-7999
0,2017,130,2,0.062599,-1.95729,-0.009,0,0.005,13.74,2.076,58.5,2.94,24.9,27.75,13.19,13.52,0,125.898,7.43672,-7999
0,2017,130,3,0.521661,-1.96665,-0.009,0,0.005,13.72,1.901,63.15,3.038,24.88,27.75,13.19,13.51,0,125.872,7.72886,-7999
0,2017,130,4,0.097377,-1.73252,-0.011,0,0.004,13.77,1.24,68.14,1.666,24.86,27.75,13.19,13.77,0,125.844,8.02116,-7999
0,2017,130,5,0,-1.61077,-0.012,0,0.004,13.8,1.687,63.53,3.626,24.85,27.75,13.19,13.6,0,125.815,8.31267,-7999
0,2017,130,6,0,-1.96664,-0.012,0,0.004,13.75,2.584,65.6,3.626,24.87,27.75,13.19,13.26,0,125.786,8.60410,-7999
0,2017,130,7,0,-1.96664,-0.009,0,0.005,13.71,2.004,67.38,3.234,24.91,27.75,13.19,13.45,0,125.754,8.89519,-7999
0,2017,130,8,0,-1.96663,-0.008,0,0.005,13.77,1.486,63.49,1.862,24.93,27.75,13.19,13.76,0,125.722,9.18595,-7999
0,2017,130,9,0,-1.96663,-0.008,0,0.005,13.72,2.522,65.97,4.312,24.93,27.75,13.19,13.26,0,125.689,9.47638,-7999
0,2017,130,10,0,-1.96663,-0.009,0,0.005,13.63,2.63,63.6,3.43,24.92,27.74,13.19,13.09,0,125.655,9.76653,-7999
0,2017,130,11,0,-1.96194,-0.009,0,0.005,13.59,2.171,66.6,3.332,24.91,27.75,13.19,13.29,0,125.621,10.0564,-7999
0,2017,130,12,0,-1.91511,-0.009,0,0.005,13.58,2.104,63.4,2.94,24.89,27.75,13.19,13.3,0,125.585,10.3465,-7999
0,2017,130,13,0,-1.96662,-0.009,0,0.005,13.56,2.068,64.49,3.626,24.87,27.75,13.19,13.3,0,125.547,10.6352,-7999
0,2017,130,14,0,-1.96662,-0.012,0,0.004,13.56,1.707,62.05,2.646,24.85,27.74,13.19,13.47,0,125.509,10.9242,-7999
0,2017,130,15,0,-1.96661,-0.012,0,0.004,13.56,3.386,65.22,4.116,24.86,27.75,13.19,12.66,0,125.470,11.2127,-7999
0,2017,130,16,0,-1.96659,-0.01,0,0.005,13.55,2.697,62.51,3.92,24.89,27.75,13.19,12.97,0,125.431,11.5009,-7999
0,2017,130,17,0,-1.96659,-0.008,0,0.005,13.49,3.268,66.47,5.684,24.93,27.74,13.19,12.71,0,125.390,11.7888,-7999
0,2017,130,18,0,-1.96659,-0.008,0,0.005,13.49,3.085,64.21,4.312,24.94,27.74,13.19,12.72,0,125.347,12.0757,-7999
0,2017,130,19,0,-1.96659,-0.008,0,0.005,13.49,2.582,64.25,3.528,24.92,27.74,13.19,12.95,0,125.304,12.3634,-7999
0,2017,130,20,0,-1.96659,-0.009,0,0.005,13.46,2.154,64.49,3.332,24.9,27.74,13.19,13.16,0,125.260,12.6502,-7999
0,2017,130,21,0,-1.96659,-0.009,0,0.005,13.45,2.278,64.72,3.724,24.89,27.74,13.19,13.08,0,125.216,12.9365,-7999
0,2017,130,22,0,-1.96659,-0.01,0,0.005,13.49,2.826,69.04,4.312,24.86,27.73,13.19,12.87,0,125.170,13.2225,-7999
0,2017,130,23,0,-1.96659,-0.012,0,0.004,13.49,3.778,68.39,5.39,24.84,27.72,13.19,12.44,0,125.123,13.508,-7999
0,2017,130,24,0,-1.59669,-0.012,0,0.004,13.48,2.925,68.94,4.998,24.86,27.72,13.19,12.78,0,125.074,13.7931,-7999
0,2017,130,25,0,-1.56391,-0.01,0,0.005,13.49,2.641,67.87,3.724,24.9,27.72,13.19,12.94,0,125.026,14.0779,-7999
0,2017,130,26,0,-1.40471,-0.009,0,0.005,13.45,2.347,68.46,3.822,24.93,27.72,13.19,13.04,0,124.976,14.3622,-7999
0,2017,130,27,0,-1.40471,-0.009,0,0.005,13.4,2.527,68.07,3.626,24.93,27.72,13.19,12.88,0,124.925,14.6466,-7999
0,2017,130,28,0,-1.40471,-0.009,0,0.005,13.4,2.973,71.53,3.822,24.92,27.72,13.19,12.65,0,124.874,14.9300,-7999
0,2017,130,29,0,-1.40471,-0.008,0,0.005,13.41,2.749,70.9,3.822,24.9,27.72,13.19,12.78,0,124.821,15.2130,-7999
0,2017,130,30,0,-1.40471,-0.008,0,0.005,13.42,2.141,69.44,2.744,24.88,27.72,13.19,13.12,0,124.767,15.4951,-7999
0,2017,130,31,0,-1.40471,-0.012,0,0.004,13.49,1.328,61.47,1.862,24.86,27.72,13.19,13.47,0,124.712,15.7771,-7999
0,2017,130,32,0,-1.40471,-0.012,0,0.004,13.49,1.8,67.48,3.92,24.85,27.72,13.19,13.3,0,124.657,16.0588,-7999
0,2017,130,33,0,-1.40471,-0.012,0,0.004,13.41,3.368,67.16,4.606,24.87,27.72,13.19,12.5,0,124.601,16.3399,-7999
0,2017,130,34,0,-1.48431,-0.009,0,0.005,13.35,3.275,70.08,4.41,24.91,27.72,13.19,12.47,0,124.543,16.6211,-7999
0,2017,130,35,0,-1.46558,-0.009,0,0.005,13.32,2.817,68.05,4.018,24.93,27.72,13.19,12.65,0,124.484,16.9013,-7999
0,2017,130,36,0,-1.42812,-0.009,0,0.005,13.32,2.968,71.06,4.312,24.93,27.72,13.19,12.58,0,124.424,17.1810,-7999
0,2017,130,37,0,-1.41408,-0.008,0,0.005,13.29,3.322,67.91,4.508,24.91,27.72,13.19,12.36,0,124.364,17.4602,-7999
0,2017,130,38,0,-1.41876,-0.009,0,0.005,13.3,3.03,67.55,4.214,24.89,27.72,13.19,12.53,0,124.303,17.7389,-7999
0,2017,130,39,0,-1.40939,-0.009,0,0.005,13.29,2.617,71.87,3.724,24.87,27.72,13.19,12.71,0,124.241,18.0171,-7999
0,2017,130,40,0,-1.40471,-0.012,0,0.004,13.4,1.45,65.9,2.646,24.84,27.72,13.19,13.32,0,124.178,18.2947,-7999
0,2017,130,41,0,-1.40471,-0.012,0,0.004,13.41,1.049,64.66,1.96,24.85,27.71,13.19,13.4,0,124.113,18.5720,-7999
0,2017,130,42,0,-1.40471,-0.01,0,0.005,13.4,1.499,64.96,3.626,24.89,27.69,13.19,13.2,0,124.048,18.8491,-7999
0,2017,130,43,0,-1.40471,-0.009,0,0.005,13.35,2.434,63.49,3.822,24.93,27.69,13.19,12.89,0,123.983,19.1252,-7999
0,2017,130,44,0,-1.40939,-0.009,0,0.005,13.32,1.256,66.37,2.156,24.94,27.69,13.19,13.29,0,123.916,19.4008,-7999
0,2017,130,45,-0.055642,-1.40471,-0.009,0,0.005,13.3,1.228,63.76,2.156,24.92,27.69,13.19,13.28,0,123.848,19.6759,-7999
0,2017,130,46,-0.069553,-1.45154,-0.009,0,0.005,13.25,2.406,61.5,3.724,24.9,27.69,13.19,12.74,0,123.779,19.9502,-7999
0,2017,130,47,-0.048687,-1.94787,-0.009,0,0.005,13.23,2.043,66.39,3.234,24.88,27.69,13.19,12.94,0,123.709,20.2241,-7999
0,2017,130,48,0,-1.90104,-0.011,0,0.004,13.21,2.047,62.94,3.038,24.85,27.69,13.19,12.94,0,123.639,20.4976,-7999
