0,2011,204,0,-1.88987,-4.13026,-0.000139,0.000152,0.006077,32.3,2.515,65.21,2.842,25.38,28.04,12.87,32.3,0,123.73855,3.72686,-1
0,2011,204,1,-1.71398,-4.08846,-0.000486,0.000152,0.006091,32.34,2.385,65.54,3.136,25.38,28.04,12.87,32.34,0,123.72506,4.00865,-1
0,2011,204,2,-1.84502,-3.83306,-0.000347,0.000151,0.006023,32.23,1.998,64.74,2.842,25.38,28.04,12.87,32.23,0,123.71058,4.29033,-1
0,2011,204,3,-2.04504,-3.74019,-0.000278,0.000155,0.006199,32.18,2.148,65.63,2.94,25.38,28.04,12.87,32.18,0,123.69510,4.57187,-1
0,2011,204,4,-1.98296,-4.01413,-0.000208,0.000157,0.006294,32.17,2.461,68.47,3.234,25.38,28.05,12.87,32.17,0,123.67864,4.85329,-1
0,2011,204,5,-1.68294,-4.17898,-0.000208,0.000156,0.006240,32.18,2.323,67.45,3.332,25.38,28.05,12.87,32.18,0,123.66119,5.13457,-1
0,2011,204,6,-1.89676,-4.16506,-0.000139,0.000155,0.006199,32.09,2.166,65.91,3.234,25.37,28.05,12.87,32.09,0,123.64275,5.41569,-1
0,2011,204,7,-1.98988,-4.23008,-0.000139,0.000155,0.006186,32.14,2.85,68.22,3.822,25.37,28.05,12.88,32.14,0,123.62332,5.69666,-1
0,2011,204,8,-1.60708,-4.47619,-0.000139,0.000155,0.006199,32.09,2.306,63.01,2.94,25.37,28.05,12.88,32.09,0,123.60291,5.97746,-1
0,2011,204,9,-1.87953,-4.17902,-0.000347,0.000154,0.006145,32.09,2.755,63.26,3.332,25.37,28.05,12.88,32.09,0,123.58152,6.25809,-1
0,2011,204,10,-1.72779,-4.16742,-0.000139,0.000157,0.006281,32.1,2.13,61.12,2.842,25.37,28.05,12.88,32.1,0,123.55914,6.53854,-1
0,2011,204,11,-1.66917,-4.03045,-0.000555,0.000157,0.006281,32.04,1.922,58.03,2.646,25.37,28.05,12.88,32.04,0,123.53577,6.81879,-1
0,2011,204,12,-1.55880,-4.19063,-0.000139,0.000158,0.006308,32.08,2.419,59.96,2.94,25.37,28.05,12.88,32.08,0,123.51143,7.09885,-1
0,2011,204,13,-1.55535,-4.41814,-0.000278,0.000149,0.005955,32.18,2.927,62.79,3.724,25.37,28.05,12.88,32.18,0,123.48610,7.37871,-1
0,2011,204,14,-1.52087,-4.35779,-0.000139,0.000157,0.006267,32.21,2.806,63.9,3.626,25.37,28.05,12.88,32.21,0,123.45980,7.65835,-1
0,2011,204,15,-1.65192,-4.19296,-0.000278,0.000150,0.006009,32.16,2.535,67.74,3.822,25.38,28.05,12.88,32.16,0,123.43252,7.93777,-1
0,2011,204,16,-1.65882,-4.07688,0,0.000154,0.006159,32.08,3.054,67.91,4.018,25.37,28.04,12.88,32.08,0,123.40427,8.21697,-1
0,2011,204,17,-1.66227,-4.01420,-0.000278,0.000151,0.006050,32.08,2.786,68.87,3.92,25.38,28.04,12.88,32.08,0,123.37504,8.49592,-1
0,2011,204,18,-1.53122,-4.14190,-0.000278,0.000150,0.006009,32.16,3.518,72.15,4.018,25.38,28.04,12.88,32.16,0,123.34483,8.77464,-1
0,2011,204,19,-1.28980,-4.1558,-0.000069,0.000153,0.006104,32.21,3.004,69.79,3.822,25.38,28.04,12.88,32.21,0,123.31366,9.05310,-1
0,2011,204,20,-1.44155,-4.16741,-0.000278,0.000153,0.006131,32.14,2.687,68.2,3.626,25.38,28.04,12.88,32.14,0,123.28151,9.33130,-1
0,2011,204,21,-1.60019,-3.95847,-0.000208,0.000154,0.006145,32,2.617,67.38,3.332,25.38,28.04,12.88,32,0,123.24840,9.60924,-1
0,2011,204,22,-1.66915,-3.74950,-0.000278,0.000157,0.006267,32.05,2.933,66.63,4.214,25.38,28.04,12.88,32.05,0,123.21433,9.88691,-1
0,2011,204,23,-1.62777,-3.82147,-0.000347,0.000152,0.006091,32.14,3.304,67.9,4.508,25.38,28.04,12.88,32.14,0,123.17928,10.16429,-1
0,2011,204,24,-1.34154,-3.90045,-0.000208,0.000154,0.006159,32.23,3.696,69.59,4.508,25.38,28.04,12.88,32.23,0,123.14328,10.44138,-1
0,2011,204,25,-1.12773,-3.99564,-0.000416,0.000153,0.006131,32.18,2.692,75.21,4.018,25.38,28.04,12.88,32.18,0,123.10631,10.71818,-1
0,2011,204,26,-1.25533,-4.13495,-0.000416,0.000152,0.006064,32.06,2.827,75.98,4.116,25.38,28.04,12.88,32.06,0,123.06839,10.99468,-1
0,2011,204,27,-1.44156,-4.08155,-0.000416,0.000154,0.006172,32,2.564,71.22,3.43,25.38,28.04,12.88,32,0,123.02951,11.27087,-1
0,2011,204,28,-1.65883,-3.71936,-0.000486,0.000149,0.005955,31.95,2.651,71.77,3.822,25.38,28.04,12.88,31.95,0,122.98967,11.54674,-1
0,2011,204,29,-1.83815,-3.62183,-0.000208,0.000153,0.006118,31.85,2.298,71.94,2.94,25.38,28.04,12.88,31.85,0,122.94888,11.82228,-1
0,2011,204,30,-2.02437,-3.68218,-0.000416,0.000153,0.006131,31.86,2.881,78.59,4.116,25.38,28.04,12.88,31.86,0,122.90714,12.09750,-1
0,2011,204,31,-1.62087,-4.13954,-0.000486,0.000154,0.006172,32.02,3.1,70.22,4.508,25.38,28.04,12.79,32.02,0,122.86445,12.37238,-1
0,2011,204,32,-1.40706,-4.05597,-0.000278,0.000155,0.006199,31.94,2.417,73.41,3.626,25.38,28.04,12.85,31.94,0,122.82082,12.64691,-1
0,2011,204,33,-1.68640,-4.04204,-0.000208,0.000154,0.006172,31.8,2.835,74.88,4.214,25.38,28.04,12.87,31.8,0,122.77624,12.92109,-1
0,2011,204,34,-1.39326,-4.28115,-0.000347,0.000150,0.005982,32.01,3,72.25,3.822,25.38,28.04,12.87,32.01,0,122.73072,13.19492,-1
0,2011,204,35,-1.21393,-4.23008,-0.000416,0.000150,0.005996,32.18,3.232,73.64,4.312,25.38,28.04,12.87,32.18,0,122.68425,13.46838,-1
0,2011,204,36,-1.00701,-4.11633,-0.000069,0.000151,0.006023,32.14,3.299,71.36,4.508,25.38,28.04,12.87,32.14,0,122.63686,13.74147,-1
0,2011,204,37,-1.05184,-3.9329,-0.000416,0.000152,0.006077,32.24,2.818,73.15,3.822,25.38,28.04,12.87,32.24,0,122.58852,14.01419,-1
0,2011,204,38,-1.22772,-3.78199,-0.000208,0.000148,0.005914,32.13,2.979,73.3,4.018,25.38,28.04,12.87,32.13,0,122.53926,14.28652,-1
0,2011,204,39,-1.26566,-3.92130,-0.000347,0.000151,0.006023,32.15,2.929,76.88,4.508,25.38,28.04,12.87,32.15,0,122.48906,14.55846,-1
0,2011,204,40,-0.820781,-4.22079,-0.000347,0.000149,0.005969,32.28,3.67,75.45,5.096,25.38,28.04,12.87,32.28,0,122.43793,14.83001,-1
0,2011,204,41,-0.255200,-4.14184,-0.000833,0.000150,0.005996,32.31,3.002,77.43,3.92,25.38,28.04,12.88,32.31,0,122.38588,15.10115,-1
0,2011,204,42,-0.293138,-4.15117,-0.000555,0.000149,0.005955,32.3,2.884,78.43,3.92,25.38,28.03,12.88,32.3,0,122.33291,15.37188,-1
0,2011,204,43,-0.437983,-3.98866,-0.000486,0.000147,0.005874,32.23,3.203,78.33,4.214,25.39,28.03,12.88,32.23,0,122.27902,15.64220,-1
0,2011,204,44,-0.627658,-3.92828,-0.000555,0.000151,0.006050,32.29,2.796,85.6,3.92,25.39,28.03,12.88,32.29,0,122.22421,15.91211,-1
0,2011,204,45,-0.765605,-3.90042,-0.000347,0.000150,0.005996,32.24,2.795,81.8,3.626,25.39,28.03,12.88,32.24,0,122.16848,16.18158,-1
0,2011,204,46,-0.827683,-3.84006,-0.000625,0.000148,0.005915,32.23,2.037,86.3,2.94,25.38,28.03,12.88,32.23,0,122.11184,16.45062,-1
0,2011,204,47,-0.817334,-3.74718,-0.000416,0.000148,0.005901,32.22,1.689,89,2.45,25.38,28.03,12.88,32.22,0,122.05430,16.71923,-1
