01,2007,337,0,-0.28308,-2.50859,-0.01305,0.00008,0.00332,5.408,0.098,13.31,0.098,24.86,23.98,13.05,5.408,0,164.54734,27.08851,-1
01,2007,337,1,-0.41427,-2.50859,-0.02596,0.00002,0.00088,5.38,0.098,13.36,0.098,24.7,23.98,13.05,5.38,0,164.45419,27.88210,-1
01,2007,337,2,-0.42463,-2.50860,-0.01589,0.00006,0.00254,5.377,0.098,13.36,0.098,24.86,23.98,13.04,5.377,0,164.35858,28.66693,-1
01,2007,337,3,-0.41427,-2.50861,-0.01978,0.00005,0.00206,5.381,0.098,13.36,0.098,24.76,23.97,13.04,5.381,0,164.26055,29.44292,-1
01,2007,337,4,-0.41427,-2.40873,-0.02284,0.00003,0.00129,5.381,0.098,13.33,0.098,24.75,23.97,13.04,5.381,0,164.16015,30.21004,-1
01,2007,337,5,-0.41427,-2.22988,-0.01298,0.00008,0.00327,5.379,0.098,13.29,0.098,24.86,23.97,13.05,5.379,0,164.05742,30.96823,-1
01,2007,337,6,-0.41082,-2.22989,-0.02575,0.00002,0.00084,5.351,0.098,13.29,0.098,24.7,23.97,13.05,5.351,0,163.95242,31.71747,-1
01,2007,337,7,-0.41772,-2.22059,-0.01583,0.00006,0.00255,5.302,0.098,13.29,0.098,24.85,23.97,13.05,5.302,0,163.84518,32.45775,-1
01,2007,337,8,-0.41427,-2.23453,-0.01950,0.00005,0.00216,5.249,0.098,13.31,0.098,24.76,23.96,13.05,5.249,0,163.73575,33.18907,-1
01,2007,337,9,-0.41427,-2.44359,-0.02325,0.00003,0.00133,5.237,0.098,13.41,0.098,24.75,23.96,13.05,5.237,0,163.62418,33.91142,-1
01,2007,337,10,-0.41773,-2.50863,-0.01333,0.00008,0.00319,5.234,0.098,13.58,0.098,24.86,23.95,13.05,5.234,0,163.51050,34.62482,-1
01,2007,337,11,-0.41772,-2.50862,-0.02582,0.00002,0.00094,5.262,0.098,14.46,0.098,24.7,23.95,13.05,5.262,0,163.39477,35.32930,-1
01,2007,337,12,-0.62141,-2.50863,-0.01576,0.00006,0.00248,5.29,0.098,15.63,0.098,24.85,23.95,13.05,5.29,0,163.27702,36.02487,-1
01,2007,337,13,-0.82855,-2.36927,-0.01909,0.00005,0.00217,5.282,0.098,15.58,0.098,24.76,23.95,13.05,5.282,0,163.15730,36.71159,-1
01,2007,337,14,-0.82855,-2.22991,-0.02304,0.00004,0.00142,5.236,0.098,15.5,0.098,24.75,23.95,13.05,5.236,0,163.03565,37.38950,-1
01,2007,337,15,-0.82510,-2.22990,-0.01263,0.00008,0.00324,5.21,0.168,13.48,0.49,24.86,23.95,13.05,5.21,0,162.91212,38.05864,-1
01,2007,337,16,-0.64557,-2.22988,-0.02596,0.00002,0.00087,5.263,0.459,8.35,0.686,24.7,23.94,13.05,5.263,0,162.78674,38.71909,-1
01,2007,337,17,-0.41427,-2.22989,-0.01590,0.00007,0.00265,5.344,0.477,4.805,0.588,24.86,23.94,13.05,5.344,0,162.65955,39.37090,-1
01,2007,337,18,-0.09321,-2.22990,-0.01944,0.00006,0.00228,5.423,0.469,3.086,0.686,24.76,23.94,13.05,5.423,0,162.53060,40.01414,-1
01,2007,337,19,0,-2.22991,-0.02242,0.00003,0.00140,5.455,0.222,3.147,0.392,24.76,23.93,13.05,5.455,0,162.39992,40.64889,-1
01,2007,337,20,0,-2.23224,-0.01305,0.00008,0.00331,5.471,0.127,3.755,0.294,24.86,23.93,13.05,5.471,0,162.26755,41.27522,-1
