0,2012,305,0,-1.13162,-2.50842,-0.008954,0.000111,0.004451,17.01,0.176,55.03,0.294,24.95,25.04,12.91,17.01,0,156.76393,22.64471,-1
0,2012,305,1,-0.828016,-2.46197,-0.009578,0.000108,0.004329,16.97,0.105,55.09,0.196,24.96,25.04,12.91,16.97,0,156.68539,23.22474,-1
0,2012,305,2,-0.710711,-2.23203,-0.009787,0.000109,0.004356,16.9,0.098,55.11,0.098,24.95,25.03,12.91,16.9,0,156.60497,23.80126,-1
0,2012,305,3,-0.824565,-2.10197,-0.009856,0.000108,0.004301,16.87,0.149,55.07,0.294,24.93,25.02,12.91,16.87,0,156.52270,24.37422,-1
0,2012,305,4,-0.924620,-2.02300,-0.009995,0.000108,0.004301,16.91,0.18,55.03,0.294,24.91,25.02,12.91,16.91,0,156.43859,24.94359,-1
0,2012,305,5,-1.00397,-2.22971,-0.009301,0.000109,0.004356,16.91,0.098,55.09,0.098,24.9,25.02,12.91,16.91,0,156.35266,25.50933,-1
0,2012,305,6,-0.838364,-2.18093,-0.014715,0.000084,0.003379,16.89,0.116,55.06,0.196,24.87,25.01,12.91,16.89,0,156.26494,26.07140,-1
0,2012,305,7,-0.828012,-1.95099,-0.013743,0.000088,0.003501,16.87,0.1,55.08,0.196,24.88,25.01,12.91,16.87,0,156.17544,26.62976,-1
0,2012,305,8,-0.828012,-1.95099,-0.010758,0.000104,0.004179,16.83,0.109,55.1,0.196,24.92,25,12.91,16.83,0,156.08419,27.18439,-1
0,2012,305,9,-0.828010,-2.05318,-0.009231,0.000110,0.004396,16.78,0.189,55.1,0.294,24.95,24.99,12.91,16.78,0,155.99121,27.73525,-1
0,2012,305,10,-0.838358,-2.39924,-0.009231,0.000108,0.004328,16.72,0.098,55.14,0.098,24.96,24.99,12.91,16.72,0,155.89650,28.28233,-1
0,2012,305,11,-0.897009,-2.5084,-0.009301,0.000110,0.004410,16.64,0.098,55.16,0.098,24.95,24.99,12.91,16.64,0,155.80011,28.82559,-1
0,2012,305,12,-0.869407,-2.65704,-0.009787,0.000111,0.004423,16.51,0.098,55.16,0.098,24.93,24.98,12.92,16.51,0,155.70204,29.36501,-1
0,2012,305,13,-1.00396,-2.78712,-0.009648,0.000111,0.004437,16.44,0.098,55.17,0.098,24.9,24.98,12.91,16.44,0,155.60232,29.90059,-1
0,2012,305,14,-1.23857,-2.97758,-0.012494,0.000097,0.003881,16.4,0.1,55.2,0.196,24.88,24.97,12.92,16.4,0,155.50096,30.43230,-1
0,2012,305,15,-1.22477,-2.97990,-0.015617,0.000085,0.003419,16.42,0.098,55.21,0.098,24.87,24.96,12.92,16.42,0,155.39800,30.96012,-1
0,2012,305,16,-1.23167,-2.79177,-0.012632,0.000096,0.003854,16.44,0.098,55.19,0.098,24.9,24.96,12.92,16.44,0,155.29344,31.48406,-1
