0,2011,144,0,-1.24171,-2.78642,0.000833,0.000154,0.006173,20.04,3.657,76.33,5.096,25.02,26.69,12.89,20.04,0,122.96064,6.38148,-1
0,2011,144,1,-1.23826,-2.83983,-0.008119,0.000108,0.004301,20.02,4.792,75.14,6.37,25,26.69,12.89,20.02,0,122.93756,6.65874,-1
0,2011,144,2,-1.16238,-2.79804,-0.007564,0.000108,0.004301,19.98,4.629,73.66,5.88,24.95,26.69,12.89,19.98,0,122.91352,6.93581,-1
0,2011,144,3,-1.24516,-2.78644,-0.008189,0.000109,0.004368,19.94,3.654,74.49,5.292,24.88,26.69,12.89,19.94,0,122.88850,7.21268,-1
0,2011,144,4,-1.29346,-2.78645,-0.008744,0.000117,0.004667,19.91,3.762,72.18,4.802,24.84,26.69,12.9,19.91,0,122.86252,7.48934,-1
0,2011,144,5,-1.29346,-2.78646,-0.002568,0.000139,0.005549,19.9,3.404,75.01,4.312,24.97,26.69,12.9,19.9,0,122.83556,7.76579,-1
0,2011,144,6,-1.25207,-2.78647,-0.004372,0.000126,0.005033,19.91,3.358,68.56,4.116,25.02,26.69,12.9,19.91,0,122.80764,8.04202,-1
0,2011,144,7,-1.37969,-2.78414,-0.007634,0.000111,0.004436,19.83,3.548,72.84,4.606,24.97,26.69,12.9,19.83,0,122.77876,8.31802,-1
0,2011,144,8,-1.46247,-2.78645,-0.007981,0.000105,0.004219,19.84,3.397,65.68,4.508,24.92,26.7,12.9,19.84,0,122.74892,8.59378,-1
0,2011,144,9,-1.45212,-2.78644,-0.007842,0.000112,0.004477,19.74,2.871,66.28,4.41,24.87,26.69,12.9,19.74,0,122.71811,8.86930,-1
0,2011,144,10,-1.63148,-2.80270,-0.008952,0.000112,0.004491,19.71,3.895,64.42,5.292,24.87,26.7,12.9,19.71,0,122.68635,9.14456,-1
0,2011,144,11,-1.50731,-3.06278,-0.000972,0.000146,0.005820,19.81,3.824,65.8,4.9,24.99,26.7,12.9,19.81,0,122.65363,9.41957,-1
0,2011,144,12,-1.26241,-3.06510,-0.005344,0.000122,0.004898,19.85,3.664,63.02,4.704,25.01,26.7,12.9,19.85,0,122.61995,9.69432,-1
0,2011,144,13,-1.26241,-2.89558,-0.008119,0.000105,0.004219,19.75,3.654,65.07,4.606,24.97,26.7,12.9,19.75,0,122.58531,9.96879,-1
0,2011,144,14,-1.43487,-2.78644,-0.008119,0.000107,0.004273,19.65,3.262,65.07,4.704,24.93,26.7,12.9,19.65,0,122.54972,10.24298,-1
0,2011,144,15,-1.51075,-2.79341,-0.008189,0.000108,0.004328,19.62,3.125,64.8,3.92,24.89,26.7,12.9,19.62,0,122.51318,10.51689,-1
0,2011,144,16,-1.42453,-2.90488,-0.008605,0.000113,0.004518,19.63,3.804,64.86,5.39,24.86,26.7,12.9,19.63,0,122.47570,10.79050,-1
0,2011,144,17,-1.23482,-3.06511,-0.006176,0.000121,0.004857,19.68,4.077,65.39,5.488,24.93,26.7,12.9,19.68,0,122.43726,11.06381,-1
0,2011,144,18,-1.21068,-3.03492,-0.000347,0.000145,0.005793,19.63,3.508,66.17,5.292,25.01,26.7,12.9,19.63,0,122.39788,11.33682,-1
0,2011,144,19,-1.24518,-2.78647,-0.007911,0.000106,0.004260,19.59,3.889,64.86,5.292,24.99,26.7,12.9,19.59,0,122.35756,11.60951,-1
0,2011,144,20,-1.20724,-2.79345,-0.008328,0.000105,0.004219,19.6,3.053,67.66,4.214,24.96,26.7,12.9,19.6,0,122.31629,11.88188,-1
0,2011,144,21,-1.24173,-2.78648,-0.007842,0.000109,0.004368,19.59,3.231,64.15,4.312,24.92,26.7,12.9,19.59,0,122.27409,12.15392,-1
0,2011,144,22,-1.23828,-2.78647,-0.008466,0.000111,0.004436,19.54,2.177,66.26,2.842,24.88,26.7,12.9,19.54,0,122.23095,12.42563,-1
0,2011,144,23,-1.50042,-2.78182,-0.008675,0.000114,0.004545,19.44,2.697,68.28,3.332,24.87,26.7,12.9,19.44,0,122.18687,12.69700,-1
0,2011,144,24,-1.45558,-2.87936,-0.006731,0.000121,0.004830,19.5,3,66.54,3.626,24.93,26.7,12.9,19.5,0,122.14186,12.96802,-1
0,2011,144,25,-1.33831,-2.96063,-0.000555,0.000147,0.005888,19.48,2.744,70.89,3.332,25.01,26.7,12.9,19.48,0,122.09592,13.23869,-1
0,2011,144,26,-1.30727,-3.13479,-0.008189,0.000109,0.004355,19.51,3.061,73.64,3.724,24.99,26.7,12.9,19.51,0,122.04905,13.50900,-1
0,2011,144,27,-1.25897,-3.24159,-0.007703,0.000108,0.004314,19.49,3.433,76.03,4.9,24.96,26.7,12.9,19.49,0,122.00125,13.77894,-1
0,2011,144,28,-1.23483,-3.33447,-0.008189,0.000107,0.004274,19.54,4.168,73.96,5.39,24.93,26.7,12.9,19.54,0,121.95253,14.04851,-1
0,2011,144,29,-1.03822,-3.34375,-0.008050,0.000110,0.004382,19.56,4.168,76.1,5.292,24.9,26.7,12.9,19.56,0,121.90289,14.31771,-1
0,2011,144,30,-0.910591,-3.26015,-0.008258,0.000113,0.004531,19.53,4.501,75.68,5.292,24.87,26.7,12.89,19.53,0,121.85233,14.58651,-1
0,2011,144,31,-0.907140,-3.18815,-0.008952,0.000110,0.004396,19.49,4.924,75.39,6.272,24.9,26.7,12.82,19.49,0,121.80085,14.85493,-1
0,2011,144,32,-0.834706,-3.08134,-0.001943,0.000141,0.005657,19.5,4.755,73.47,5.782,24.99,26.7,12.9,19.5,0,121.74846,15.12295,-1
0,2011,144,33,-0.820908,-3.04418,-0.004372,0.000124,0.004979,19.54,4.245,75.56,5.782,25,26.7,12.89,19.54,0,121.69516,15.39058,-1
0,2011,144,34,-0.834703,-2.89789,-0.008050,0.000109,0.004355,19.5,4.103,72.84,5.684,24.97,26.71,12.89,19.5,0,121.64095,15.65779,-1
0,2011,144,35,-0.827804,-2.92342,-0.007495,0.000110,0.004396,19.49,3.739,78.56,5.782,24.95,26.71,12.89,19.49,0,121.58583,15.92459,-1
0,2011,144,36,-0.827803,-3.00469,-0.007911,0.000106,0.004260,19.5,4.346,72.66,5.292,24.91,26.71,12.89,19.5,0,121.52980,16.19097,-1
0,2011,144,37,-0.827807,-2.93272,-0.008119,0.000113,0.004504,19.48,4.199,68.15,5.684,24.88,26.71,12.89,19.48,0,121.47288,16.45692,-1
0,2011,144,38,-0.845055,-2.73536,-0.008883,0.000113,0.004531,19.42,3.133,66.65,4.312,24.88,26.71,12.89,19.42,0,121.41506,16.72245,-1
0,2011,144,39,-1.16239,-2.60766,-0.005621,0.000126,0.005033,19.37,3.641,74.88,4.704,24.95,26.71,12.89,19.37,0,121.35634,16.98754,-1
0,2011,144,40,-1.18308,-2.78646,-0.001943,0.000139,0.005549,19.43,2.421,67.26,3.234,25.01,26.71,12.9,19.43,0,121.29672,17.25219,-1
0,2011,144,41,-1.26587,-2.74003,-0.007981,0.000108,0.004328,19.38,1.896,66.06,2.45,24.98,26.71,12.9,19.38,0,121.23622,17.51640,-1
0,2011,144,42,-1.44868,-2.77486,-0.007911,0.000109,0.004341,19.35,1.715,69.61,2.254,24.96,26.7,12.9,19.35,0,121.17483,17.78015,-1
0,2011,144,43,-1.42109,-2.99546,-0.008466,0.000108,0.004328,19.37,1.793,65.34,2.548,24.93,26.7,12.9,19.37,0,121.11255,18.04345,-1
0,2011,144,44,-1.24517,-3.15799,-0.008189,0.000109,0.004355,19.35,1.867,65.08,2.842,24.91,26.7,12.9,19.35,0,121.04939,18.30628,-1
0,2011,144,45,-1.24172,-3.21837,-0.008397,0.000110,0.004409,19.25,2.383,62.27,3.136,24.89,26.7,12.9,19.25,0,120.98536,18.56866,-1
