0,2014,23,0,0.835200,-1.95166,-0.017148,0.000063,0.002511,10.6,0.755,144,2.254,24.78,22.32,12.94,10.6,0,163.28175,6.50298,-1
0,2014,23,1,1.12855,-1.85640,-0.017426,0.000057,0.002267,10.68,0.823,160.1,1.96,24.81,22.31,12.94,10.68,0,163.25727,7.31736,-1
0,2014,23,2,0.835196,-1.71931,-0.009789,0.000091,0.003624,10.66,0.518,160,1.372,24.92,22.3,12.87,10.66,0,163.22996,8.12943,-1
0,2014,23,3,0.828291,-1.67284,-0.014302,0.000077,0.003081,10.64,0.472,165.7,1.176,24.82,22.29,12.94,10.64,0,163.19981,8.93895,-1
0,2014,23,4,1.15271,-1.70537,-0.020203,0.000046,0.001832,10.67,1.052,163.4,2.352,24.77,22.28,12.94,10.67,0,163.16685,9.74567,-1
0,2014,23,5,1.15271,-1.62173,-0.011108,0.000084,0.003380,10.76,0.898,159.5,2.352,24.91,22.27,12.94,10.76,0,163.13109,10.54938,-1
0,2014,23,6,1.05263,-1.87266,-0.010831,0.000094,0.003746,10.84,1.527,156.5,2.744,24.87,22.26,12.94,10.607,0,163.09254,11.34984,-1
0,2014,23,7,1.55996,-1.72397,-0.020620,0.000044,0.001751,10.94,1.999,158.9,2.842,24.76,22.26,12.94,10.316,0,163.05124,12.14685,-1
0,2014,23,8,1.63588,-1.67284,-0.013608,0.000073,0.002932,10.9,1.426,156,2.352,24.87,22.24,12.94,10.776,0,163.00720,12.94018,-1
0,2014,23,9,1.31147,-1.67284,-0.010414,0.000091,0.003637,10.9,1.687,153.2,2.842,24.9,22.23,12.94,10.528,0,162.96043,13.72963,-1
0,2014,23,10,1.60482,-1.80529,-0.017565,0.000059,0.002375,10.88,1.573,152.6,2.94,24.78,22.23,12.94,10.609,0,162.91097,14.51500,-1
0,2014,23,11,1.68421,-1.95166,-0.017565,0.000059,0.002362,10.91,0.983,154.5,2.058,24.82,22.22,12.94,10.91,0,162.85884,15.29611,-1
0,2014,23,12,1.84642,-1.95167,-0.010414,0.000091,0.003651,10.89,0.797,158.7,1.96,24.92,22.21,12.94,10.89,0,162.80406,16.07277,-1
0,2014,23,13,1.63244,-1.95167,-0.013191,0.000085,0.003407,10.9,0.612,161.4,1.568,24.83,22.2,12.94,10.9,0,162.74665,16.84481,-1
0,2014,23,14,1.57377,-1.96096,-0.021175,0.000045,0.001819,10.97,1.176,148.1,2.156,24.77,22.19,12.94,10.97,0,162.68664,17.61206,-1
0,2014,23,15,1.68075,-1.67285,-0.011733,0.000087,0.003475,11.06,0.956,138.9,2.646,24.91,22.19,12.94,11.06,0,162.62407,18.37436,-1
0,2014,23,16,1.65659,-1.72164,-0.011108,0.000093,0.003719,11.15,0.577,155.2,1.372,24.88,22.18,12.94,11.15,0,162.55895,19.13156,-1
0,2014,23,17,1.62207,-1.89357,-0.019648,0.000053,0.002117,11.19,0.614,142.8,1.568,24.77,22.17,12.94,11.19,0,162.49132,19.88352,-1
