01,2006,217,0,-1.00439,-1.75332,0.00243,0.00016,0.00643,27.64,0.322,135.8,0.686,24.72,26.04,13.02,27.64,0,126.86716,4.08014,-1
01,2006,217,1,-0.88013,-1.61863,0.00208,0.00016,0.00647,27.68,0.134,133.5,0.49,24.72,26.05,13.02,27.68,0,126.85244,4.37843,-1
01,2006,217,2,-1.07687,-1.39569,0.00250,0.00016,0.00651,27.66,0.098,138.3,0.098,24.72,26.05,13.02,27.66,0,126.83667,4.67657,-1
01,2006,217,3,-1.23908,-1.40033,0.00278,0.00016,0.00650,27.62,0.098,138.2,0.098,24.72,26.06,13.02,27.62,0,126.81986,4.97457,-1
01,2006,217,4,-1.24253,-1.45838,0.00187,0.00016,0.00650,27.61,0.278,103.8,0.588,24.72,26.06,13.02,27.61,0,126.80200,5.27240,-1
01,2006,217,5,-1.18731,-1.59772,0.00354,0.00016,0.00650,27.62,0.247,97,0.392,24.72,26.07,13.02,27.62,0,126.78309,5.57006,-1
01,2006,217,6,-1.01128,-1.67203,0.00264,0.00016,0.00647,27.66,0.621,83.4,0.784,24.72,26.07,13.02,27.66,0,126.76314,5.86754,-1
01,2006,217,7,-1.01818,-1.67202,0.00271,0.00016,0.00651,27.67,0.377,84.5,0.49,24.72,26.07,13.02,27.67,0,126.74214,6.16483,-1
01,2006,217,8,-1.03889,-1.54894,0.00298,0.00016,0.00646,27.67,0.305,85.5,0.392,24.73,26.06,13.02,27.67,0,126.72010,6.46192,-1
01,2006,217,9,-1.08721,-1.41657,0.00285,0.00016,0.00650,27.67,0.181,86,0.392,24.73,26.06,13.02,27.67,0,126.69702,6.75879,-1
01,2006,217,10,-1.08031,-1.25402,0.00229,0.00016,0.00649,27.67,0.278,89.1,0.392,24.73,26.06,13.02,27.67,0,126.67290,7.05545,-1
01,2006,217,11,-0.55223,-1.25401,0.00243,0.00016,0.00649,27.68,0.261,89.9,0.392,24.73,26.05,13.02,27.68,0,126.64775,7.35188,-1
01,2006,217,12,-0.81109,-1.18899,0.00264,0.00016,0.00651,27.7,0.106,90.6,0.196,24.73,26.05,13.02,27.7,0,126.62155,7.64807,-1
01,2006,217,13,-1.12171,-1.11699,0.00264,0.00016,0.00650,27.67,0.098,90.5,0.098,24.73,26.04,13.02,27.67,0,126.59432,7.94402,-1
01,2006,217,14,-1.15968,-1.20292,0.00257,0.00016,0.00647,27.63,0.098,90.6,0.098,24.72,26.04,13.02,27.63,0,126.56606,8.23971,-1
01,2006,217,15,-1.19420,-1.25401,0.00264,0.00016,0.00650,27.61,0.098,90.4,0.098,24.72,26.04,13.02,27.61,0,126.53677,8.53513,-1
01,2006,217,16,-1.06304,-1.25401,0.00229,0.00016,0.00650,27.56,0.31,70.15,0.686,24.72,26.04,13.02,27.56,0,126.50644,8.83028,-1
01,2006,217,17,-0.94569,-1.32599,0.00250,0.00016,0.00644,27.5,0.72,53.86,0.98,24.72,26.03,13.02,27.5,0,126.47509,9.12514,-1
01,2006,217,18,-0.83180,-1.45372,0.00215,0.00016,0.00646,27.47,0.457,53.94,0.686,24.72,26.03,13.02,27.47,0,126.44271,9.41971,-1
01,2006,217,19,-0.84560,-1.52339,0.00278,0.00016,0.00648,27.47,0.144,53.27,0.392,24.72,26.04,13.02,27.47,0,126.40931,9.71398,-1
01,2006,217,20,-1.03198,-1.51642,0.00271,0.00016,0.00646,27.5,0.158,67.43,0.294,24.72,26.03,13.02,27.5,0,126.37488,10.00794,-1
01,2006,217,21,-1.03888,-1.36780,0.00271,0.00016,0.00647,27.52,0.224,66.85,0.294,24.72,26.04,13.02,27.52,0,126.33943,10.30158,-1
01,2006,217,22,-1.03198,-1.25401,0.00222,0.00016,0.00647,27.57,0.194,56.14,0.392,24.72,26.04,13.02,27.57,0,126.30296,10.59489,-1
01,2006,217,23,-1.21837,-1.15416,0.00264,0.00016,0.00644,27.6,0.098,54.77,0.098,24.72,26.04,13.02,27.6,0,126.26548,10.88787,-1
01,2006,217,24,-1.24598,-0.95677,0.00243,0.00016,0.00640,27.59,0.121,41.43,0.294,24.72,26.04,13.02,27.59,0,126.22698,11.18051,-1
01,2006,217,25,-1.25287,-0.84994,0.00208,0.00016,0.00650,27.61,0.323,6.532,0.49,24.76,26.04,13.02,27.61,0,126.18748,11.47279,-1
01,2006,217,26,-1.02508,-1.03572,0.00264,0.00016,0.00647,27.67,0.727,145.6,0.98,24.74,26.05,13.02,27.67,0,126.14696,11.76470,-1
01,2006,217,27,-0.60400,-1.30743,0.00222,0.00016,0.00646,27.79,0.957,172.2,1.078,24.74,26.05,13.02,27.79,0,126.10543,12.05625,-1
01,2006,217,28,-0.20709,-1.43980,0.00236,0.00016,0.00647,27.91,0.938,174,1.176,24.76,26.05,13.02,27.91,0,126.06290,12.34742,-1
01,2006,217,29,0.13806,-1.39336,0.00187,0.00016,0.00650,27.99,1.032,173.4,1.274,24.75,26.06,13.02,27.99,0,126.01936,12.63821,-1
01,2006,217,30,0.67649,-1.39336,0.00278,0.00016,0.00646,28.02,1.031,171.7,1.176,24.74,26.06,13.02,28.02,0,125.97483,12.92860,-1
01,2006,217,31,0.92155,-1.31673,0.00305,0.00016,0.00650,28.01,0.879,170.4,1.078,24.76,26.06,13.02,28.01,0,125.92929,13.21859,-1
01,2006,217,32,1.08722,-1.20526,0.00257,0.00016,0.00651,28.01,0.774,5.52,0.98,24.75,26.06,13.02,28.01,0,125.88276,13.50817,-1
01,2006,217,33,0.92500,-1.11469,0.00153,0.00016,0.00651,27.97,0.982,173.1,1.47,24.74,26.07,13.02,27.97,0,125.83524,13.79734,-1
01,2006,217,34,1.12519,-1.11469,0.00215,0.00016,0.00650,27.94,0.962,152.9,1.176,24.74,26.07,13.02,27.94,0,125.78673,14.08607,-1
01,2006,217,35,1.22873,-1.22152,0.00194,0.00016,0.00651,27.91,1.055,167,1.47,24.76,26.08,13.02,27.91,0,125.73723,14.37438,-1
01,2006,217,36,1.36679,-1.37247,0.00187,0.00016,0.00647,27.93,1.209,8.6,1.47,24.75,26.08,12.95,27.93,0,125.68675,14.66225,-1
01,2006,217,37,1.46689,-1.37943,0.00250,0.00016,0.00651,27.99,1.367,167.3,1.568,24.74,26.09,12.99,27.99,0,125.63529,14.94966,-1
01,2006,217,38,1.68433,-1.16578,0.00278,0.00016,0.00650,28.04,1.024,168.2,1.47,24.74,26.1,13.01,28.04,0,125.58284,15.23663,-1
01,2006,217,39,1.89142,-1.05431,0.00236,0.00016,0.00650,28.02,0.975,171.4,1.176,24.76,26.1,13.01,28.02,0,125.52942,15.52313,-1
01,2006,217,40,1.86725,-0.97535,0.00236,0.00016,0.00649,27.98,1.173,172.4,1.47,24.75,26.11,13.01,27.98,0,125.47503,15.80917,-1
01,2006,217,41,1.98459,-0.97535,0.00194,0.00016,0.00650,27.96,1.223,173.2,1.568,24.74,26.12,13,27.96,0,125.41966,16.09472,-1
01,2006,217,42,2.03291,-0.96606,0.00229,0.00016,0.00651,27.93,1.142,171.5,1.47,24.74,26.13,13,27.93,0,125.36333,16.37980,-1
01,2006,217,43,2.05707,-0.95213,0.00215,0.00016,0.00650,27.9,1.47,167,1.764,24.76,26.14,13,27.9,0,125.30604,16.66439,-1
01,2006,217,44,2.19858,-1.01018,0.00167,0.00016,0.00649,27.89,1.72,132.1,1.96,24.76,26.15,13,27.89,0,125.24778,16.94848,-1
01,2006,217,45,2.48849,-1.14951,0.00243,0.00016,0.00647,27.93,2.151,174.6,2.744,24.74,26.15,13,27.93,0,125.18857,17.23206,-1
01,2006,217,46,2.64381,-1.01714,0.00215,0.00016,0.00650,27.91,2.035,170,2.548,24.75,26.16,13.01,27.91,0,125.12840,17.51514,-1
01,2006,217,47,2.58514,-1.08681,0.00333,0.00016,0.00646,27.9,1.983,167.9,2.352,24.76,26.17,13.01,27.9,0,125.06728,17.79771,-1
01,2006,217,48,2.51608,-0.97533,0.00271,0.00016,0.00650,27.87,2.151,171.4,2.45,24.75,26.18,13.01,27.87,0,125.00521,18.07975,-1
01,2006,217,49,2.60582,-0.90102,0.00243,0.00016,0.00650,27.83,2.189,166,2.646,24.74,26.19,13.01,27.83,0,124.94220,18.36127,-1
01,2006,217,50,2.45052,-0.95676,0.00298,0.00016,0.00651,27.83,1.733,167.9,2.45,24.76,26.19,13.01,27.83,0,124.87825,18.64224,-1
01,2006,217,51,2.30900,-1.02643,0.00257,0.00016,0.00651,27.83,1.921,156.6,2.646,24.73,26.19,13.01,27.83,0,124.81335,18.92269,-1
01,2006,217,52,2.21236,-0.89173,0.00229,0.00016,0.00646,27.83,1.98,164.3,2.646,24.76,26.19,13.01,27.83,0,124.74752,19.20258,-1
01,2006,217,53,2.20547,-0.81975,0.00229,0.00016,0.00651,27.83,1.754,166.2,2.45,24.73,26.19,13.01,27.83,0,124.68076,19.48193,-1
01,2006,217,54,2.15369,-0.83833,0.00333,0.00016,0.00650,27.82,1.824,16.32,2.352,24.72,26.19,13.01,27.82,0,124.61307,19.76071,-1
01,2006,217,55,2.12263,-0.80117,0.00285,0.00016,0.00648,27.83,1.689,14.49,2.254,24.72,26.19,13.01,27.83,0,124.54446,20.03894,-1
01,2006,217,56,1.91899,-0.69667,0.00333,0.00016,0.00644,27.82,1.87,162.1,2.254,24.72,26.19,13.01,27.82,0,124.47493,20.31660,-1
01,2006,217,57,1.84651,-0.62003,0.00208,0.00016,0.00647,27.79,1.393,111,1.666,24.72,26.18,13.01,27.79,0,124.40447,20.59368,-1
01,2006,217,58,1.65323,-0.63397,0.00243,0.00016,0.00651,27.79,1.521,154.2,2.058,24.72,26.18,13.01,27.79,0,124.33311,20.87018,-1
01,2006,217,59,1.56695,-0.68506,0.00264,0.00016,0.00648,27.77,1.326,5.892,1.862,24.72,26.18,13.01,27.77,0,124.26083,21.14611,-1
