01,2008,336,0,-0.82845,-2.57481,-0.01062,0.00010,0.00406,13.97,0.098,47.87,0.098,24.94,20.69,13.11,13.97,0,164.33443,27.19442,-1
01,2008,336,1,-0.82845,-2.50974,-0.01014,0.00010,0.00417,13.9,0.098,47.68,0.098,24.9,20.68,13.1,13.9,0,164.24096,27.97824,-1
01,2008,336,2,-0.83535,-2.50509,-0.01312,0.00009,0.00372,13.95,0.098,47.68,0.098,24.84,20.68,13.1,13.95,0,164.14507,28.75349,-1
01,2008,336,3,-0.82845,-2.49812,-0.01819,0.00006,0.00259,13.95,0.098,47.8,0.098,24.82,20.67,13.1,13.95,0,164.04679,29.52012,-1
01,2008,336,4,-0.83535,-2.25179,-0.01125,0.00009,0.00361,13.89,0.098,47.81,0.098,24.91,20.67,13.1,13.89,0,163.94618,30.27808,-1
01,2008,336,5,-0.85262,-2.23089,-0.01014,0.00010,0.00403,13.86,0.101,47.71,0.196,24.94,20.67,13.1,13.86,0,163.84326,31.02734,-1
01,2008,336,6,-0.92856,-2.23090,-0.01000,0.00011,0.00421,13.88,0.412,37.48,0.98,24.9,20.66,13.11,13.88,0,163.73810,31.76786,-1
01,2008,336,7,-0.82501,-2.23091,-0.01180,0.00010,0.00384,14.06,0.882,24.94,1.274,24.84,20.65,13.11,14.06,0,163.63073,32.49964,-1
01,2008,336,8,-0.68693,-2.23092,-0.01812,0.00006,0.00255,14.12,0.532,12.72,0.686,24.81,20.65,13.11,14.12,0,163.52119,33.22267,-1
01,2008,336,9,-0.57302,-2.32155,-0.01187,0.00009,0.00364,14.31,0.862,8.87,1.47,24.9,20.64,13.11,14.31,0,163.40954,33.93696,-1
01,2008,336,10,-0.39352,-2.2588,-0.00986,0.00010,0.00403,14.36,0.973,9.15,1.47,24.94,20.64,13.11,14.36,0,163.29580,34.64251,-1
01,2008,336,11,-0.00690,-2.23091,-0.01035,0.00010,0.00414,14.65,1.107,8.45,1.372,24.9,20.63,13.11,14.65,0,163.18003,35.33935,-1
01,2008,336,12,0.36591,-2.23093,-0.01229,0.00010,0.00383,14.83,1.377,10.51,1.862,24.85,20.62,13.11,14.83,0,163.06227,36.02751,-1
01,2008,336,13,1.18401,-2.23092,-0.01784,0.00006,0.00259,15.07,1.95,9.69,2.548,24.81,20.62,13.11,15.07,0,162.94256,36.70703,-1
01,2008,336,14,2.06425,-2.06359,-0.01236,0.00009,0.00365,15.25,1.498,10.05,2.156,24.89,20.61,13.11,15.25,0,162.82094,37.37794,-1
01,2008,336,15,2.81678,-1.82192,-0.00958,0.00010,0.00403,15.32,1.571,14.45,2.254,24.95,20.61,13.11,15.32,0,162.69745,38.04030,-1
01,2008,336,16,2.62348,-1.38039,-0.01035,0.00011,0.00421,15.3,1.289,8.93,1.96,24.91,20.6,13.11,15.3,0,162.57213,38.69418,-1
01,2008,336,17,2.52338,-1.11547,-0.01028,0.00010,0.00411,15.28,1.741,10.47,2.352,24.86,20.6,13.11,15.28,0,162.44503,39.33961,-1
01,2008,336,18,3.18960,-1.18750,-0.01673,0.00007,0.00271,15.37,1.895,9.53,2.646,24.82,20.59,13.11,15.37,0,162.31617,39.97668,-1
01,2008,336,19,3.31386,-1.11546,-0.01479,0.00008,0.00323,15.35,1.416,13,1.764,24.87,20.59,13.11,15.35,0,162.18561,40.60546,-1
01,2008,336,20,3.05152,-1.11314,-0.00882,0.00010,0.00411,15.31,1.604,11.22,1.96,24.94,20.58,13.11,15.31,0,162.05337,41.22602,-1
01,2008,336,21,3.13783,-0.84822,-0.00951,0.00010,0.00405,15.36,1.578,17.34,1.96,24.93,20.58,13.11,15.36,0,161.91949,41.83843,-1
01,2008,336,22,3.03082,-1.00392,-0.01062,0.00010,0.00413,15.27,1.49,31.03,2.352,24.89,20.57,13.11,15.27,0,161.78402,42.44280,-1
01,2008,336,23,2.89965,-1.38737,-0.01361,0.00009,0.00345,15.15,1.218,35.93,1.666,24.84,20.57,13.11,15.15,0,161.64698,43.03919,-1
01,2008,336,24,2.55791,-1.59884,-0.01743,0.00007,0.00273,14.99,1.543,33,2.646,24.83,20.56,13.11,14.99,0,161.50842,43.62771,-1
01,2008,336,25,2.48886,-1.60581,-0.01125,0.00009,0.00371,14.93,1.903,29.49,2.45,24.91,20.56,13.11,14.93,0,161.36836,44.20844,-1
01,2008,336,26,2.36459,-1.75221,-0.00847,0.00010,0.00415,14.89,1.741,24.99,2.548,24.95,20.55,13.11,14.89,0,161.22684,44.78147,-1
01,2008,336,27,2.09877,-1.70107,-0.01007,0.00010,0.00414,14.87,1.726,31.61,2.744,24.92,20.55,13.11,14.87,0,161.08390,45.34691,-1
01,2008,336,28,2.07116,-1.71502,-0.01007,0.00010,0.00410,14.85,1.522,33.71,2.254,24.88,20.54,13.11,14.85,0,160.93957,45.90485,-1
01,2008,336,29,2.07117,-2.00784,-0.01444,0.00008,0.00337,14.88,1.788,32.49,2.646,24.84,20.54,13.11,14.88,0,160.79388,46.45540,-1
