01,2008,313,0,-0.41756,-2.46023,-0.01729,0.00007,0.00271,15.19,0.17,150,0.392,24.83,22.7,13.07,15.19,0,159.07185,24.74142,-1
01,2008,313,1,-0.43136,-2.50902,-0.01541,0.00008,0.00305,15.13,0.111,150,0.294,24.86,22.7,13.06,15.13,0,158.98646,25.36640,-1
01,2008,313,2,-0.41411,-2.66237,-0.01069,0.00010,0.00404,15.06,0.098,150,0.098,24.93,22.69,13.06,15.06,0,158.89909,25.98680,-1
01,2008,313,3,-0.39686,-2.84823,-0.01020,0.00010,0.00406,14.99,0.154,149.9,0.392,24.94,22.68,13.06,14.99,0,158.80975,26.60256,-1
01,2008,313,4,-0.45552,-3.06662,-0.01007,0.00010,0.00410,14.91,0.688,113.5,0.98,24.92,22.68,13.06,14.91,0,158.71848,27.21365,-1
01,2008,313,5,-0.82823,-3.06663,-0.00986,0.00010,0.00414,14.78,0.74,70.05,0.98,24.88,22.67,13.07,14.78,0,158.62530,27.82003,-1
01,2008,313,6,-0.83858,-3.06664,-0.01458,0.00009,0.00341,14.65,0.941,79.56,1.078,24.84,22.66,13.07,14.65,0,158.53024,28.42166,-1
01,2008,313,7,-0.84894,-3.27806,-0.01729,0.00007,0.00284,14.62,1.176,87.8,1.372,24.83,22.66,13.07,14.62,0,158.43331,29.01851,-1
01,2008,313,8,-0.82823,-3.34544,-0.01236,0.00009,0.00370,14.59,1.307,90.7,1.47,24.9,22.65,13.07,14.59,0,158.33455,29.61056,-1
01,2008,313,9,-0.71780,-3.35938,-0.01027,0.00010,0.00407,14.46,1.485,85,1.568,24.94,22.65,13.07,14.46,0,158.23399,30.19779,-1
01,2008,313,10,-0.82823,-3.35937,-0.01069,0.00010,0.00403,14.36,1.361,83.8,1.666,24.93,22.64,13.07,14.36,0,158.13164,30.78017,-1
01,2008,313,11,-0.82823,-3.34542,-0.01083,0.00010,0.00413,14.19,1.418,84.5,1.568,24.89,22.64,13.07,14.19,0,158.02753,31.35769,-1
01,2008,313,12,-0.83168,-3.34543,-0.01388,0.00009,0.00353,14.15,1.365,83.6,1.568,24.84,22.63,13.07,14.15,0,157.92169,31.93034,-1
01,2008,313,13,-0.83513,-3.34544,-0.01722,0.00007,0.00273,14.19,1.383,80.8,1.568,24.83,22.62,13.08,14.19,0,157.81414,32.49811,-1
01,2008,313,14,-0.82823,-3.34544,-0.01208,0.00009,0.00370,14.25,1.256,79.92,1.666,24.9,22.61,13.08,14.25,0,157.70491,33.06099,-1
01,2008,313,15,-0.82823,-3.34545,-0.01048,0.00010,0.00396,14.22,1.151,77.29,1.372,24.94,22.61,13.08,14.22,0,157.59402,33.61899,-1
01,2008,313,16,-0.82823,-3.34545,-0.01076,0.00010,0.00404,14.19,1.331,75.79,1.47,24.92,22.6,13.08,14.19,0,157.48150,34.17210,-1
01,2008,313,17,-0.82824,-3.34546,-0.01048,0.00010,0.00414,14.22,1.238,76.25,1.47,24.88,22.59,13.08,14.22,0,157.36737,34.72032,-1
01,2008,313,18,-0.82824,-3.33850,-0.01506,0.00008,0.00337,14.17,0.949,72.1,1.176,24.83,22.58,13.08,14.17,0,157.25165,35.26367,-1
01,2008,313,19,-0.80754,-3.11316,-0.01722,0.00007,0.00282,14.14,1.009,68.79,1.176,24.84,22.58,13.08,14.14,0,157.13438,35.80215,-1
01,2008,313,20,-0.78684,-3.06672,-0.01118,0.00009,0.00379,14.14,1.078,68.81,1.176,24.92,22.57,13.08,14.14,0,157.01558,36.33578,-1
01,2008,313,21,-0.70746,-3.06672,-0.01069,0.00010,0.00398,14.14,0.962,68.27,1.176,24.94,22.56,13.08,14.14,0,156.89526,36.86456,-1
01,2008,313,22,-0.47624,-3.06671,-0.01048,0.00010,0.00406,14.12,0.786,68.32,0.98,24.91,22.56,13.08,14.12,0,156.77346,37.38851,-1
01,2008,313,23,-0.82480,-3.12945,-0.01055,0.00010,0.00415,14.05,0.728,68.3,0.784,24.87,22.55,13.08,14.05,0,156.65020,37.90766,-1
01,2008,313,24,-0.82825,-3.34321,-0.01617,0.00008,0.00307,14.05,0.82,64.72,0.98,24.82,22.54,13.08,14.05,0,156.52550,38.42202,-1
01,2008,313,25,-0.66605,-3.34785,-0.01590,0.00007,0.00296,14.14,0.601,62.23,0.784,24.85,22.54,13.08,14.14,0,156.39938,38.93161,-1
01,2008,313,26,-0.46589,-3.34552,-0.01014,0.00010,0.00404,14.16,0.363,62.38,0.49,24.93,22.53,13.08,14.16,0,156.27187,39.43646,-1
01,2008,313,27,-0.43483,-3.34551,-0.01062,0.00010,0.00408,14.14,0.281,62.59,0.392,24.94,22.52,13.08,14.14,0,156.14299,39.93659,-1
01,2008,313,28,-0.41758,-3.31067,-0.01083,0.00010,0.00418,14.13,0.176,62.65,0.392,24.9,22.52,13.08,14.13,0,156.01277,40.43203,-1
01,2008,313,29,-0.41413,-3.33624,-0.01215,0.00010,0.00394,14.1,0.098,62.66,0.098,24.85,22.51,13.08,14.1,0,155.88122,40.92282,-1
01,2008,313,30,-0.41413,-3.33158,-0.01805,0.00007,0.00261,14.08,0.098,65.32,0.098,24.82,22.5,13.08,14.08,0,155.74836,41.40897,-1
01,2008,313,31,-0.16220,-3.33623,-0.01312,0.00008,0.00335,14.13,0.098,67.86,0.098,24.88,22.49,13.08,14.13,0,155.61423,41.89053,-1
01,2008,313,32,-0.10353,-3.34554,-0.01034,0.00010,0.00406,14.19,0.098,67.75,0.098,24.94,22.49,13.08,14.19,0,155.47884,42.36752,-1
01,2008,313,33,-0.07592,-3.31999,-0.01069,0.00010,0.00399,14.22,0.098,67.69,0.098,24.93,22.48,13.08,14.22,0,155.34221,42.83999,-1
01,2008,313,34,-0.40033,-3.08534,-0.01014,0.00010,0.00403,14.23,0.098,67.69,0.098,24.89,22.47,13.08,14.23,0,155.20436,43.30796,-1
01,2008,313,35,-0.41413,-2.99707,-0.01472,0.00009,0.00341,14.2,0.098,67.63,0.098,24.84,22.47,13.08,14.2,0,155.06532,43.77147,-1
01,2008,313,36,-0.41413,-2.94364,-0.01819,0.00007,0.00274,14.16,0.098,67.67,0.098,24.83,22.46,13.08,14.16,0,154.92510,44.23056,-1
01,2008,313,37,-0.04486,-3.06676,-0.01201,0.00009,0.00373,14.18,0.098,67.83,0.098,24.91,22.45,13.08,14.18,0,154.78372,44.68527,-1
01,2008,313,38,0,-3.06676,-0.01090,0.00010,0.00395,14.23,0.098,67.82,0.098,24.95,22.44,13.08,14.23,0,154.64121,45.13563,-1
01,2008,313,39,-0.09318,-3.06677,-0.01041,0.00010,0.00395,14.24,0.098,67.71,0.098,24.92,22.44,13.08,14.24,0,154.49759,45.58169,-1
01,2008,313,40,-0.41413,-3.06677,-0.01104,0.00010,0.00407,14.21,0.098,67.6,0.098,24.87,22.43,13.08,14.21,0,154.35287,46.02349,-1
01,2008,313,41,-0.41068,-3.07839,-0.01652,0.00007,0.00288,14.2,0.137,67.52,0.294,24.83,22.43,13.08,14.2,0,154.20707,46.46106,-1
01,2008,313,42,-0.06212,-3.06676,-0.01624,0.00007,0.00296,14.2,0.315,67.5,0.49,24.85,22.42,13.08,14.2,0,154.06021,46.89445,-1
01,2008,313,43,-0.10353,-3.06675,-0.01069,0.00010,0.00403,14.23,0.446,67.58,0.588,24.93,22.42,13.08,14.23,0,153.91231,47.32370,-1
01,2008,313,44,-0.41413,-3.04351,-0.01055,0.00010,0.00411,14.24,0.454,67.67,0.588,24.94,22.41,13.08,14.24,0,153.76339,47.74886,-1
01,2008,313,45,-0.41413,-2.82049,-0.01069,0.00010,0.00415,14.22,0.621,67.76,0.686,24.91,22.4,13.08,14.22,0,153.61346,48.16996,-1
01,2008,313,46,-0.41413,-2.91110,-0.01048,0.00010,0.00406,14.21,0.547,67.7,0.686,24.86,22.4,13.08,14.21,0,153.46255,48.58705,-1
01,2008,313,47,-0.42103,-2.99475,-0.01784,0.00006,0.00259,14.16,0.585,67.81,0.784,24.82,22.39,13.08,14.16,0,153.31067,49.00018,-1
01,2008,313,48,-0.74889,-3.06677,-0.01548,0.00008,0.00314,14.19,0.751,69.95,0.98,24.87,22.38,13.08,14.19,0,153.15784,49.40938,-1
01,2008,313,49,-0.82136,-3.10857,-0.01069,0.00010,0.00396,14.24,0.983,70.81,1.176,24.94,22.38,13.08,14.24,0,153.00407,49.81470,-1
01,2008,313,50,-0.82136,-3.33627,-0.01076,0.00010,0.00399,14.4,1.008,70.65,1.176,24.93,22.37,13.08,14.4,0,152.84938,50.21618,-1
01,2008,313,51,-0.44519,-3.34557,-0.01055,0.00010,0.00410,14.56,0.871,70.47,1.078,24.89,22.36,13.08,14.56,0,152.69379,50.61387,-1
01,2008,313,52,-0.41413,-3.18527,-0.01319,0.00009,0.00356,14.65,0.903,70.1,1.078,24.84,22.35,13.08,14.65,0,152.53732,51.00781,-1
01,2008,313,53,-0.41413,-3.06678,-0.01798,0.00007,0.00269,14.62,0.926,69.39,1.078,24.83,22.35,13.08,14.62,0,152.37997,51.39804,-1
01,2008,313,54,-0.41413,-3.16901,-0.01208,0.00009,0.00366,14.62,0.949,69.43,1.078,24.9,22.34,13.08,14.62,0,152.22177,51.78462,-1
