01,2008,256,0,-0.47606,-3.34421,0,0.00016,0.00650,27.04,1.081,169.6,1.47,24.68,25.58,13.02,27.04,0,139.57741,9.06035,-1
01,2008,256,1,-0.59680,-3.39298,0,0.00016,0.00651,27,1.619,165.4,2.254,24.68,25.58,13.02,27,0,139.54517,9.44170,-1
01,2008,256,2,-0.44156,-3.62055,0,0.00016,0.00651,27.04,1.846,22.27,3.038,24.68,25.57,13.02,27.04,0,139.51161,9.82252,-1
01,2008,256,3,-0.02415,-3.60662,0,0.00016,0.00650,27.2,1.777,139.2,2.744,24.68,25.58,13.02,27.2,0,139.47673,10.20280,-1
01,2008,256,4,0.39671,-3.45799,0,0.00016,0.00649,27.23,1.999,167,2.548,24.68,25.58,13.02,27.23,0,139.44053,10.58250,-1
01,2008,256,5,0.44501,-3.40226,0,0.00016,0.00649,27.18,2.917,172.7,3.43,24.69,25.58,13.02,27.18,0,139.40301,10.96162,-1
01,2008,256,6,0.49331,-3.39066,0,0.00016,0.00650,27.04,2.21,167.6,3.136,24.69,25.58,13.03,27.04,0,139.36417,11.34013,-1
01,2008,256,7,0.41052,-3.34192,0,0.00016,0.00650,26.95,2.971,166.1,4.41,24.69,25.59,13.03,26.95,0,139.32404,11.71802,-1
01,2008,256,8,0.27598,-3.07485,0,0.00016,0.00651,26.91,2.28,166.5,2.842,24.69,25.59,13.03,26.91,0,139.28259,12.09526,-1
01,2008,256,9,0.14144,-2.95875,0,0.00016,0.00651,26.84,2.434,168.7,3.234,24.69,25.59,13.03,26.84,0,139.23985,12.47184,-1
01,2008,256,10,0,-2.91460,0,0.00016,0.00651,26.77,2.713,167.3,3.332,24.69,25.59,13.03,26.77,0,139.19581,12.84774,-1
01,2008,256,11,0.12764,-2.89136,0.00007,0.00016,0.00650,26.8,3.446,165.5,4.41,24.69,25.59,13.03,26.8,0,139.15047,13.22294,-1
