0,2016,285,0,-1.53766,-3.65352,0,0,0.007,26.58,2.226,45.22,3.136,24.76,24.17,13.24,26.58,0,150.19413,16.65034,-1
0,2016,285,1,-1.66986,-3.67696,0,0,0.007,26.53,2.368,44.88,3.136,24.75,24.2,13.24,26.53,0,150.13565,17.13487,-1
0,2016,285,2,-1.66987,-3.69571,0,0,0.007,26.5,2.618,46.63,3.724,24.73,24.24,13.24,26.5,0,150.07554,17.61773,-1
0,2016,285,3,-1.66986,-3.65354,0,0,0.007,26.42,1.753,43.44,2.548,24.72,24.27,13.24,26.42,0,150.01381,18.09887,-1
0,2016,285,4,-1.66986,-3.67226,0,0,0.007,26.34,1.965,45.97,3.038,24.7,24.32,13.24,26.34,0,149.95046,18.57826,-1
0,2016,285,5,-1.66985,-4.17345,0,0,0.007,26.32,2.587,44.58,3.92,24.68,24.35,13.24,26.32,0,149.88552,19.05587,-1
0,2016,285,6,-1.66985,-4.21560,0,0,0.007,26.4,2.337,42.5,3.234,24.67,24.39,13.24,26.4,0,149.81898,19.53167,-1
0,2016,285,7,-1.66985,-4.21559,0,0,0.007,26.39,2.223,45.01,3.038,24.66,24.44,13.24,26.39,0,149.75087,20.00562,-1
0,2016,285,8,-1.66985,-4.21558,0,0,0.007,26.37,2.662,43.97,4.018,24.64,24.47,13.24,26.37,0,149.68119,20.47769,-1
0,2016,285,9,-1.66984,-4.21558,0,0,0.007,26.39,2.85,43.19,3.92,24.64,24.52,13.24,26.39,0,149.60995,20.94786,-1
0,2016,285,10,-1.66984,-4.21557,0,0,0.007,26.32,2.189,43.06,2.842,24.61,24.56,13.23,26.32,0,149.53716,21.41610,-1
0,2016,285,11,-1.66984,-4.19684,0,0,0.007,26.33,2.782,46.03,4.508,24.61,24.59,13.23,26.33,0,149.46284,21.88237,-1
0,2016,285,12,-1.66288,-4.21557,0,0,0.007,26.37,2.334,42.54,3.528,24.61,24.63,13.23,26.37,0,149.38700,22.34666,-1
0,2016,285,13,-1.36370,-4.21555,0,0,0.007,26.4,3.196,43.24,4.312,24.61,24.67,13.23,26.4,0,149.30964,22.80894,-1
0,2016,285,14,-1.25237,-4.21553,0,0,0.007,26.41,2.749,42.7,4.018,24.61,24.7,13.23,26.41,0,149.23078,23.26919,-1
0,2016,285,15,-1.18279,-4.20615,0,0,0.007,26.33,2.246,45.24,3.43,24.6,24.74,13.23,26.33,0,149.15043,23.72737,-1
0,2016,285,16,-1.61415,-3.98599,0,0,0.007,26.25,2.631,43.68,3.528,24.59,24.74,13.23,26.25,0,149.06861,24.18348,-1
0,2016,285,17,-1.41934,-3.65343,0,0,0.007,26.28,2.497,42.15,4.312,24.59,24.69,13.23,26.28,0,148.98532,24.63748,-1
0,2016,285,18,-1.18974,-3.87357,0,0,0.007,26.3,2.857,42.84,3.724,24.59,24.61,13.24,26.3,0,148.90058,25.08937,-1
0,2016,285,19,-0.876652,-4.04219,0,0,0.007,26.32,2.739,41.41,3.528,24.59,24.5,13.24,26.32,0,148.81440,25.53911,-1
0,2016,285,20,-0.834906,-4.21081,0,0,0.007,26.38,2.911,42.84,3.528,24.59,24.39,13.24,26.38,0,148.72679,25.98671,-1
0,2016,285,21,-1.13408,-4.18740,0,0,0.007,26.38,2.932,41.73,4.018,24.59,24.27,13.24,26.38,0,148.63776,26.43212,-1
0,2016,285,22,-1.25236,-3.80800,0,0,0.007,26.32,2.67,40.47,3.822,24.59,24.19,13.24,26.32,0,148.54733,26.87535,-1
0,2016,285,23,-1.23845,-3.65344,0,0,0.007,26.33,2.945,42.05,4.116,24.59,24.16,13.24,26.33,0,148.45551,27.31638,-1
0,2016,285,24,-1.19670,-3.66281,0,0,0.007,26.28,2.506,41.45,2.842,24.59,24.16,13.24,26.28,0,148.36230,27.75518,-1
0,2016,285,25,-1.18975,-3.70965,0,0,0.007,26.26,2.893,41.48,3.724,24.59,24.2,13.24,26.26,0,148.26773,28.19176,-1
0,2016,285,26,-0.834913,-3.67220,0,0,0.007,26.29,2.773,41.75,3.43,24.59,24.23,13.24,26.29,0,148.17181,28.62610,-1
0,2016,285,27,-1.12019,-3.65350,0,0,0.007,26.32,2.484,42.53,3.43,24.59,24.26,13.24,26.32,0,148.07454,29.05818,-1
0,2016,285,28,-1.05757,-3.93453,0,0,0.007,26.32,3.064,41.83,4.508,24.59,24.3,13.24,26.32,0,147.97595,29.48800,-1
0,2016,285,29,-0.834919,-3.82680,0,0,0.007,26.27,2.8,42.15,3.724,24.59,24.34,13.24,26.27,0,147.87603,29.91555,-1
0,2016,285,30,-0.834919,-3.65349,0,0,0.007,26.21,3.033,44.1,3.822,24.58,24.38,13.24,26.21,0,147.77481,30.34081,-1
0,2016,285,31,-0.834918,-3.67222,0,0,0.007,26.2,3.218,44.69,4.018,24.57,24.42,13.24,26.2,0,147.67230,30.76379,-1
0,2016,285,32,-1.13410,-3.65348,0,0,0.007,26.08,2.589,44.92,3.626,24.57,24.46,13.24,26.08,0,147.56851,31.18448,-1
0,2016,285,33,-1.26630,-3.65351,0,0,0.007,25.99,2.765,44.94,3.822,24.56,24.5,13.24,25.99,0,147.46346,31.60286,-1
0,2016,285,34,-1.01583,-3.68163,0,0,0.007,25.99,2.973,44.52,4.018,24.56,24.53,13.23,25.99,0,147.35715,32.01895,-1
0,2016,285,35,-0.994954,-3.65820,0,0,0.007,25.91,1.908,43.8,3.136,24.56,24.57,13.23,25.91,0,147.24960,32.43272,-1
0,2016,285,36,-1.25240,-3.67230,0,0,0.007,25.82,2.283,45.5,3.136,24.56,24.62,13.23,25.82,0,147.14082,32.84418,-1
0,2016,285,37,-1.41244,-3.65358,0,0,0.007,25.7,2.145,46.58,3.528,24.55,24.65,13.23,25.7,0,147.03082,33.25332,-1
0,2016,285,38,-1.66988,-3.68169,0,0,0.007,25.66,2.313,43.92,3.136,24.53,24.68,13.23,25.66,0,146.91962,33.66015,-1
0,2016,285,39,-1.66988,-3.80346,0,0,0.007,25.63,2.357,44.71,3.626,24.53,24.71,13.23,25.63,0,146.80722,34.06466,-1
0,2016,285,40,-1.66987,-3.84091,0,0,0.007,25.58,2.084,44.61,3.136,24.53,24.75,13.23,25.58,0,146.69365,34.46685,-1
0,2016,285,41,-1.66986,-4.02826,0,0,0.007,25.61,2.398,43.06,3.43,24.53,24.77,13.23,25.61,0,146.57891,34.86672,-1
0,2016,285,42,-1.66986,-4.21561,0,0,0.007,25.64,3.033,44.66,4.214,24.53,24.78,13.23,25.64,0,146.46301,35.26428,-1
0,2016,285,43,-1.66986,-4.05166,0,0,0.007,25.67,2.327,44.44,3.136,24.53,24.74,13.23,25.67,0,146.34598,35.65952,-1
0,2016,285,44,-1.5794,-4.08444,0,0,0.007,25.69,2.855,45.03,3.626,24.53,24.66,13.23,25.69,0,146.22781,36.05245,-1
