0,2011,27,0,-1.34212,-3.34468,-0.011800,0.000090,0.003596,10.05,0.624,56.13,0.784,24.85,24.47,12.93,10.05,0,162.38843,5.52637,-1
0,2011,27,1,-1.54569,-3.34701,-0.022558,0.000037,0.001479,9.99,0.655,56.1,0.784,24.75,24.43,12.93,9.99,0,162.36742,6.30620,-1
0,2011,27,2,-1.65609,-3.34468,-0.011661,0.000087,0.003460,9.99,0.621,56.11,0.784,24.91,24.39,12.93,9.99,0,162.34369,7.08422,-1
0,2011,27,3,-1.65264,-3.25874,-0.012425,0.000085,0.003406,10.02,0.516,56.16,0.784,24.84,24.38,12.93,10.02,0,162.31723,7.86022,-1
0,2011,27,4,-1.53878,-3.11705,-0.021656,0.000039,0.001574,10.04,0.234,56.06,0.49,24.76,24.38,12.93,10.04,0,162.28807,8.63399,-1
0,2011,27,5,-1.60433,-3.10311,-0.010550,0.000089,0.003542,10.04,0.098,56.1,0.098,24.92,24.42,12.93,10.04,0,162.25622,9.40532,-1
0,2011,27,6,-1.66298,-3.27963,-0.014090,0.000079,0.003148,10.02,0.098,56.02,0.098,24.83,24.48,12.93,10.02,0,162.22168,10.17401,-1
0,2011,27,7,-1.66643,-3.07059,-0.021726,0.000041,0.001642,10,0.098,55.94,0.098,24.77,24.56,12.93,10,0,162.18448,10.93987,-1
0,2011,27,8,-1.65608,-3.10311,-0.010550,0.000090,0.003609,10,0.098,55.92,0.098,24.92,24.62,12.93,10,0,162.14464,11.70271,-1
0,2011,27,9,-1.65263,-3.34466,-0.015617,0.000076,0.003053,10.01,0.098,55.91,0.098,24.81,24.63,12.93,10.01,0,162.10217,12.46234,-1
0,2011,27,10,-1.65953,-3.34466,-0.020753,0.000044,0.001778,10.03,0.098,55.88,0.098,24.78,24.63,12.93,10.03,0,162.05709,13.21858,-1
0,2011,27,11,-1.65608,-3.17510,-0.010411,0.000092,0.003664,10.04,0.098,55.13,0.098,24.92,24.62,12.93,10.04,0,162.00941,13.97126,-1
0,2011,27,12,-1.65608,-3.04039,-0.016658,0.000070,0.002795,10.03,0.144,54.07,0.294,24.8,24.59,12.93,10.03,0,161.95917,14.72021,-1
