01,2009,33,0,-0.98050,-3.62811,-0.01167,0.00009,0.00360,9.48,1.364,94.7,1.666,24.88,19.42,13.13,9.232,0,160.63401,4.30751,-1
01,2009,33,1,-1.24288,-3.62346,-0.02285,0.00004,0.00162,9.34,1.557,94.5,1.764,24.74,19.42,13.13,8.862,0,160.61736,5.02736,-1
01,2009,33,2,-1.24287,-3.60019,-0.01444,0.00007,0.00295,9.34,1.383,89.6,1.666,24.87,19.41,13.13,9.051,0,160.59819,5.74599,-1
01,2009,33,3,-1.24978,-3.44911,-0.01250,0.00009,0.00356,9.4,0.91,83.6,1.176,24.86,19.41,13.13,9.4,0,160.57650,6.46325,-1
01,2009,33,4,-1.29466,-3.34685,-0.02403,0.00003,0.00130,9.37,0.844,78.49,1.176,24.73,19.4,13.13,9.37,0,160.55230,7.17897,-1
01,2009,33,5,-1.24633,-3.41193,-0.01305,0.00008,0.00319,9.45,0.988,79.16,1.47,24.89,19.4,13.13,9.45,0,160.52560,7.89299,-1
01,2009,33,6,-1.24287,-3.54441,-0.01299,0.00009,0.00345,9.61,1.173,82.3,1.568,24.84,19.39,13.14,9.61,0,160.49640,8.60515,-1
01,2009,33,7,-1.24633,-3.62111,-0.02417,0.00003,0.00125,9.65,0.889,81.7,1.078,24.74,19.38,13.14,9.65,0,160.46473,9.31529,-1
01,2009,33,8,-1.24978,-3.60949,-0.01125,0.00009,0.00349,9.61,0.441,80.3,0.882,24.9,19.38,13.14,9.61,0,160.43059,10.02325,-1
01,2009,33,9,-1.24633,-3.37243,-0.01493,0.00008,0.00304,9.52,0.098,75,0.098,24.81,19.37,13.14,9.52,0,160.39399,10.72890,-1
01,2009,33,10,-1.24288,-3.34686,-0.02222,0.00004,0.00152,9.45,0.394,41.08,0.686,24.75,19.37,13.14,9.45,0,160.35495,11.43208,-1
01,2009,33,11,-1.16692,-3.49096,-0.01208,0.00009,0.00360,9.47,0.33,40.91,0.784,24.91,19.36,13.14,9.47,0,160.31349,12.13265,-1
01,2009,33,12,-0.95978,-3.61182,-0.01680,0.00007,0.00272,9.43,0.173,43.07,0.392,24.79,19.35,13.14,9.43,0,160.26962,12.83046,-1
01,2009,33,13,-0.82858,-3.62577,-0.02062,0.00005,0.00186,9.41,0.346,42.87,0.49,24.78,19.35,13.14,9.41,0,160.22335,13.52540,-1
01,2009,33,14,-0.82858,-3.64901,-0.01208,0.00009,0.00356,9.41,0.279,45.99,0.392,24.91,19.34,13.14,9.41,0,160.17471,14.21731,-1
01,2009,33,15,-0.73537,-3.77917,-0.01903,0.00006,0.00240,9.51,0.676,58.44,0.882,24.77,19.33,13.14,9.51,0,160.12370,14.90608,-1
01,2009,33,16,-0.70084,-3.62577,-0.01833,0.00005,0.00216,9.57,0.931,48.14,1.372,24.81,19.33,13.14,9.57,0,160.07036,15.59158,-1
01,2009,33,17,-0.46953,-3.59323,-0.01160,0.00009,0.00364,9.75,1.222,27.49,1.47,24.9,19.32,13.14,9.75,0,160.01469,16.27369,-1
01,2009,33,18,-0.41775,-3.10981,-0.02132,0.00005,0.00194,9.85,1.395,22.01,1.764,24.75,19.32,13.14,9.617,0,159.95672,16.95230,-1
01,2009,33,19,-0.37287,-2.87507,-0.01674,0.00006,0.00246,9.88,1.517,16.94,1.96,24.84,19.31,13.14,9.521,0,159.89647,17.62731,-1
01,2009,33,20,0.25203,-2.78907,-0.01125,0.00009,0.00360,9.86,1.802,13.34,2.45,24.88,19.3,13.14,9.226,0,159.83395,18.29859,-1
01,2009,33,21,0.70430,-2.78908,-0.02215,0.00004,0.00172,9.77,2.12,13.61,2.548,24.74,19.29,13.14,8.856,0,159.76919,18.96606,-1
01,2009,33,22,0.83205,-2.70774,-0.01486,0.00007,0.00273,9.66,1.824,14.7,2.156,24.86,19.28,13.14,8.975,0,159.70222,19.62962,-1
01,2009,33,23,1.14622,-2.56364,-0.01132,0.00009,0.00362,9.68,1.919,14.24,2.156,24.86,19.28,13.14,8.915,0,159.63304,20.28918,-1
01,2009,33,24,1.04955,-2.51018,-0.02368,0.00003,0.00128,9.79,1.793,15,2.254,24.73,19.27,13.14,9.153,0,159.56169,20.94465,-1
01,2009,33,25,1.00467,-2.51017,-0.01382,0.00007,0.00291,9.85,1.692,21.06,1.862,24.88,19.26,13.14,9.315,0,159.48819,21.59594,-1
01,2009,33,26,0.83550,-2.53574,-0.01333,0.00008,0.00334,9.85,2.022,24.72,2.254,24.84,19.26,13.14,9.028,0,159.41257,22.24299,-1
01,2009,33,27,0.82859,-2.54968,-0.02493,0.00003,0.00115,9.75,2.131,28.53,2.45,24.74,19.25,13.14,8.824,0,159.33483,22.88572,-1
01,2009,33,28,0.75609,-2.51017,-0.01229,0.00008,0.00326,9.5,1.651,36.21,2.45,24.9,19.24,13.14,8.951,0,159.25502,23.52406,-1
01,2009,33,29,0.82169,-2.63102,-0.01444,0.00008,0.00305,9.66,2.022,37.12,2.548,24.82,19.23,13.14,8.806,0,159.17315,24.15794,-1
01,2009,33,30,1.16003,-2.88205,-0.02299,0.00003,0.00140,9.89,2.321,40,3.136,24.75,19.23,13.14,8.847,0,159.08925,24.78732,-1
01,2009,33,31,1.24980,-2.97968,-0.01139,0.00009,0.00343,10.16,1.869,50.22,2.548,24.91,19.22,13.14,9.515,0,159.00334,25.41213,-1
01,2009,33,32,1.10480,-2.96575,-0.01611,0.00007,0.00285,10.1,1.839,54.91,2.744,24.8,19.21,13.14,9.471,0,158.91545,26.03233,-1
01,2009,33,33,0.17263,-2.49857,-0.02139,0.00004,0.00170,9.74,1.677,56.2,2.254,24.77,19.21,13.14,9.202,0,158.82560,26.64786,-1
01,2009,33,34,-0.28656,-2.33354,-0.01201,0.00008,0.00335,9.48,1.779,56.38,2.45,24.91,19.2,13.14,8.807,0,158.73382,27.25870,-1
01,2009,33,35,-0.41430,-2.45676,-0.01799,0.00006,0.00244,9.5,2.002,54.87,2.45,24.78,19.19,13.14,8.636,0,158.64013,27.86479,-1
01,2009,33,36,-0.14846,-2.75659,-0.01979,0.00005,0.00193,9.62,2.105,54.51,2.548,24.79,19.19,13.14,8.693,0,158.54456,28.46612,-1
01,2009,33,37,-0.16227,-2.88441,-0.01181,0.00008,0.00337,9.81,2.174,51.62,2.45,24.9,19.18,13.14,8.861,0,158.44714,29.06264,-1
01,2009,33,38,0.00691,-3.10986,-0.01944,0.00005,0.00217,9.9,2.042,46.82,2.45,24.76,19.18,13.14,9.070,0,158.34788,29.65434,-1
01,2009,33,39,0.16227,-3.09359,-0.01819,0.00005,0.00220,10.22,1.676,45.74,2.254,24.82,19.17,13.14,9.755,0,158.24682,30.24119,-1
01,2009,33,40,0.35215,-3.05407,-0.01167,0.00009,0.00358,10.38,1.202,46.51,1.568,24.9,19.16,13.14,10.38,0,158.14398,30.82317,-1
01,2009,33,41,-0.37287,-2.60316,-0.02069,0.00005,0.00200,10.31,1.04,40.62,1.372,24.75,19.15,13.14,10.31,0,158.03938,31.40027,-1
01,2009,33,42,-0.82859,-2.51483,-0.01750,0.00006,0.00238,10.18,0.977,28.19,1.372,24.84,19.15,13.14,10.18,0,157.93305,31.97248,-1
01,2009,33,43,-0.82859,-2.61244,-0.01181,0.00009,0.00356,10,1.109,28.96,1.274,24.88,19.14,13.14,10,0,157.82502,32.53979,-1
01,2009,33,44,-0.82859,-2.82627,-0.02215,0.00004,0.00160,9.91,1.256,36.89,1.568,24.74,19.14,13.14,9.91,0,157.71532,33.10220,-1
01,2009,33,45,-0.82859,-3.03777,-0.01521,0.00007,0.00269,9.99,0.849,46.79,1.47,24.86,19.13,13.14,9.99,0,157.60395,33.65971,-1
01,2009,33,46,-1.04264,-3.25160,-0.01257,0.00009,0.00345,9.95,0.39,55.02,0.784,24.87,19.12,13.14,9.95,0,157.49096,34.21230,-1
01,2009,33,47,-1.10479,-3.40499,-0.02347,0.00003,0.00132,9.98,1.245,52.49,1.568,24.73,19.11,13.14,9.98,0,157.37637,34.76000,-1
01,2009,33,48,-1.13241,-3.61186,-0.01361,0.00007,0.00293,9.94,1.081,65.78,1.372,24.88,19.11,13.15,9.94,0,157.26019,35.30281,-1
01,2009,33,49,-1.24289,-3.55841,-0.01257,0.00009,0.00349,9.83,1.374,69.56,1.568,24.85,19.1,13.15,9.617,0,157.14246,35.84074,-1
01,2009,33,50,-1.43968,-3.30274,-0.02451,0.00003,0.00113,9.55,1.014,70.2,1.372,24.73,19.1,13.15,9.55,0,157.02320,36.37379,-1
01,2009,33,51,-1.65719,-3.17723,-0.01299,0.00008,0.00310,9.27,0.647,69.39,0.882,24.89,19.09,13.15,9.27,0,156.90244,36.90199,-1
01,2009,33,52,-1.65373,-3.24463,-0.01437,0.00008,0.00300,9.11,0.879,72.35,1.176,24.82,19.09,13.15,9.11,0,156.78019,37.42535,-1
01,2009,33,53,-1.65373,-3.43521,-0.02264,0.00004,0.00144,9.11,1.055,60.24,1.372,24.75,19.08,13.15,9.11,0,156.65649,37.94389,-1
01,2009,33,54,-1.49146,-3.66066,-0.01201,0.00008,0.00337,9.28,1.089,59.12,1.372,24.9,19.07,13.15,9.28,0,156.53135,38.45762,-1
01,2009,33,55,-0.77336,-4.16039,-0.01667,0.00007,0.00272,9.64,1.027,73.32,1.372,24.79,19.07,13.15,9.64,0,156.40480,38.96659,-1
01,2009,33,56,-0.95289,-3.67696,-0.02132,0.00004,0.00152,9.86,0.903,55.24,1.176,24.77,19.06,13.08,9.86,0,156.27685,39.47080,-1
01,2009,33,57,-1.30850,-3.35158,-0.01160,0.00009,0.00345,10.07,0.737,48.86,1.078,24.91,19.05,13.13,10.07,0,156.14755,39.97028,-1
01,2009,33,58,-1.34648,-3.19818,-0.01854,0.00006,0.00229,10.19,0.693,32.13,1.274,24.77,19.05,13.14,10.19,0,156.01690,40.46507,-1
01,2009,33,59,-1.24291,-3.26792,-0.01861,0.00005,0.00195,10.3,1.202,43.46,1.47,24.8,19.04,13.14,10.3,0,155.88493,40.95520,-1
