0,2011,28,0,-0.831449,-3.06811,-0.021932,0.000040,0.001601,9.93,0.449,82.7,1.078,24.75,24.72,12.93,9.93,0,162.13354,5.30296,-1
0,2011,28,1,-0.562346,-3.35841,-0.012007,0.000084,0.003351,9.99,1.251,75.29,1.568,24.9,24.72,12.93,9.99,0,162.11333,6.07344,-1
0,2011,28,2,-0.413995,-3.56742,-0.010619,0.000094,0.003758,10.06,1.308,76.61,1.568,24.87,24.75,12.93,10.06,0,162.09042,6.84223,-1
0,2011,28,3,-0.334645,-3.71142,-0.022349,0.000037,0.001479,10.11,1.512,74.63,1.862,24.75,24.8,12.93,9.788,0,162.06482,7.60912,-1
0,2011,28,4,-0.041400,-3.81594,-0.012424,0.000080,0.003189,10.26,1.707,74.85,2.058,24.9,24.87,12.93,9.773,0,162.03655,8.37389,-1
0,2011,28,5,-0.075899,-3.41878,-0.010758,0.000094,0.003758,10.3,1.37,76.93,1.568,24.87,24.93,12.93,10.154,0,162.00561,9.13637,-1
0,2011,28,6,-0.413993,-3.02858,-0.022002,0.000036,0.001438,10.22,1.245,76.49,1.47,24.75,24.95,12.93,10.22,0,161.97202,9.89636,-1
0,2011,28,7,-0.827993,-2.78706,-0.012146,0.000083,0.003324,10.29,0.949,72.65,1.372,24.9,24.96,12.93,10.29,0,161.93580,10.65365,-1
0,2011,28,8,-0.879746,-2.69417,-0.010550,0.000096,0.003840,10.21,0.173,72.47,0.588,24.87,24.94,12.93,10.21,0,161.89696,11.40808,-1
0,2011,28,9,-1.17989,-2.51067,-0.021933,0.000042,0.001683,10.13,0.098,72.76,0.098,24.76,24.92,12.93,10.13,0,161.85551,12.15946,-1
0,2011,28,10,-1.23163,-2.76847,-0.012077,0.000085,0.003406,10.08,0.222,72.91,0.49,24.9,24.89,12.93,10.08,0,161.81148,12.90761,-1
0,2011,28,11,-1.24198,-2.95426,-0.010342,0.000095,0.003813,10.1,0.532,72.84,0.588,24.87,24.84,12.93,10.1,0,161.76489,13.65237,-1
0,2011,28,12,-1.03499,-3.17259,-0.021377,0.000043,0.001723,10.14,0.49,72.74,0.588,24.76,24.8,12.93,10.14,0,161.71575,14.39357,-1
0,2011,28,13,-0.890089,-3.34446,-0.011869,0.000084,0.003351,10.13,0.51,72.52,0.686,24.9,24.78,12.93,10.13,0,161.66408,15.13106,-1
0,2011,28,14,-1.20405,-3.34450,-0.009995,0.000097,0.003881,10.12,0.49,72.44,0.686,24.87,24.78,12.93,10.12,0,161.60991,15.86467,-1
0,2011,28,15,-1.24545,-3.34450,-0.021308,0.000040,0.001615,10.09,0.462,72.05,0.686,24.75,24.8,12.93,10.09,0,161.55326,16.59427,-1
