0,2009,259,0,-1.24550,-3.83705,0,0.000161,0.006445,26.14,0.189,48.16,0.392,24.63,24.75,13.04,26.14,0,140.96568,9.87387,-1
0,2009,259,1,-1.24205,-3.67214,0,0.000162,0.006500,26.17,0.314,41.48,0.686,24.63,24.75,13.04,26.17,0,140.93060,10.26645,-1
0,2009,259,2,-1.20066,-3.59319,0,0.000162,0.006500,26.18,0.235,35.08,0.49,24.63,24.74,13.04,26.18,0,140.89416,10.65841,-1
0,2009,259,3,-1.24206,-3.38184,0,0.000162,0.006472,26.15,0.219,34.26,0.686,24.62,24.74,13.04,26.15,0,140.85636,11.04974,-1
0,2009,259,4,-1.24207,-3.39347,0,0.000162,0.006486,26.16,0.131,1.874,0.49,24.62,24.74,13.04,26.16,0,140.81720,11.44040,-1
0,2009,259,5,-1.19032,-3.57464,0,0.000161,0.006432,26.23,0.756,16.1,1.274,24.62,24.74,13.04,26.23,0,140.77670,11.83040,-1
0,2009,259,6,-0.921201,-3.62341,0,0.000162,0.006486,26.42,0.58,33.76,1.176,24.62,24.73,13.04,26.42,0,140.73485,12.21969,-1
0,2009,259,7,-0.810794,-3.55605,0,0.000162,0.006473,26.34,0.206,76.14,0.588,24.62,24.73,13.04,26.34,0,140.69166,12.60826,-1
0,2009,259,8,-0.438173,-3.42597,0,0.000161,0.006459,26.39,0.488,100,0.98,24.63,24.72,13.04,26.39,0,140.64713,12.99610,-1
0,2009,259,9,-0.217361,-3.02647,0,0.000162,0.006472,26.48,0.309,104.8,0.686,24.63,24.72,13.04,26.48,0,140.60127,13.38317,-1
0,2009,259,10,0.017251,-2.72219,0,0.000162,0.006500,26.62,0.595,129,1.47,24.64,24.72,13.04,26.62,0,140.55408,13.76947,-1
0,2009,259,11,0.193210,-2.28785,0,0.000163,0.006513,26.71,0.399,132.9,1.078,24.64,24.71,13.04,26.71,0,140.50557,14.15497,-1
0,2009,259,12,0.300165,-2.24604,0,0.000162,0.006486,26.74,0.51,135.5,1.372,24.65,24.71,13.04,26.74,0,140.45574,14.53965,-1
0,2009,259,13,0.527876,-1.94409,0,0.000162,0.006500,26.76,0.621,157.6,1.47,24.66,24.71,13.04,26.76,0,140.40460,14.92350,-1
0,2009,259,14,0.244962,-1.69091,0,0.000162,0.006486,26.75,0.271,156,1.176,24.66,24.7,13.04,26.75,0,140.35215,15.30649,-1
0,2009,259,15,0.348466,-1.4029,0,0.000163,0.006513,26.79,0.799,152,1.372,24.66,24.7,13.04,26.79,0,140.29840,15.68861,-1
0,2009,259,16,0.565826,-1.32393,0.000069,0.000162,0.006500,26.83,0.503,137.5,1.176,24.67,24.69,13.04,26.83,0,140.24335,16.06985,-1
0,2009,259,17,0.831488,-1.48884,0,0.000162,0.006500,26.85,0.838,128.9,2.058,24.67,24.69,13.04,26.85,0,140.18701,16.45017,-1
0,2009,259,18,1.20756,-1.39825,0.000069,0.000162,0.006486,26.91,0.661,149.7,1.96,24.68,24.69,13.04,26.91,0,140.12939,16.82957,-1
0,2009,259,19,0.952250,-1.41452,0,0.000161,0.006445,26.89,0.286,103.3,0.98,24.68,24.68,13.04,26.89,0,140.07048,17.20804,-1
0,2009,259,20,0.976403,-1.53530,0,0.000162,0.006472,26.89,0.848,141.6,1.372,24.69,24.68,13.04,26.89,0,140.01031,17.58554,-1
0,2009,259,21,1.03506,-1.67003,0,0.000163,0.006513,26.87,0.377,125.9,1.176,24.69,24.68,13.04,26.87,0,139.94886,17.96208,-1
0,2009,259,22,1.12132,-1.55390,0,0.000163,0.006513,26.85,0.34,145.8,0.98,24.7,24.67,13.04,26.85,0,139.88615,18.33762,-1
0,2009,259,23,1.14547,-1.59339,0.000069,0.000162,0.006500,26.86,0.826,127,2.548,24.71,24.66,13.04,26.86,0,139.82218,18.71216,-1
0,2009,259,24,1.57330,-1.66771,0.000069,0.000163,0.006513,26.96,1.333,148.4,3.234,24.71,24.66,13.04,26.96,0,139.75697,19.08569,-1
0,2009,259,25,1.95282,-1.48654,0,0.000162,0.006500,27.08,1.481,155.6,3.332,24.72,24.65,13.04,27.08,0,139.69051,19.45818,-1
0,2009,259,26,1.61814,-1.49582,0.000069,0.000163,0.006513,27.06,1.147,145.6,2.744,24.72,24.65,13.04,27.06,0,139.62281,19.82963,-1
0,2009,259,27,1.77685,-1.52601,0,0.000162,0.006486,27.05,1.509,156.8,3.038,24.7,24.65,13.04,27.05,0,139.55388,20.20001,-1
0,2009,259,28,1.64919,-1.53995,0,0.000163,0.006513,27.04,1.187,151.9,2.45,24.7,24.64,13.04,27.04,0,139.48373,20.56932,-1
0,2009,259,29,1.62504,-1.65608,0,0.000163,0.006513,27.04,1.166,154.6,2.646,24.7,24.64,13.04,27.04,0,139.41236,20.93755,-1
0,2009,259,30,1.55948,-1.68628,0.000069,0.000163,0.006513,27.03,0.987,142.9,2.058,24.7,24.63,12.96,27.03,0,139.33977,21.30467,-1
0,2009,259,31,1.46289,-1.67235,0.000069,0.000163,0.006513,27,1.08,143.9,2.254,24.7,24.63,13.02,27,0,139.26598,21.67068,-1
0,2009,259,32,1.36628,-1.67235,0.000069,0.000163,0.006513,26.99,2.076,155.7,2.744,24.7,24.63,13.04,26.99,0,139.19099,22.03557,-1
0,2009,259,33,1.24207,-1.72112,0,0.000163,0.006513,26.98,1.506,158.6,2.45,24.7,24.63,13.04,26.98,0,139.11481,22.39933,-1
0,2009,259,34,1.32487,-1.96965,0,0.000163,0.006513,27.01,1.702,159.1,3.234,24.7,24.63,13,27.01,0,139.03745,22.76194,-1
0,2009,259,35,1.44908,-2.00913,0.000139,0.000163,0.006513,27.08,1.921,156.1,3.528,24.7,24.62,12.93,27.08,0,138.95890,23.12338,-1
0,2009,259,36,1.35247,-2.09274,0,0.000163,0.006513,27.17,2.176,158.3,3.332,24.7,24.62,13.04,27.17,0,138.87919,23.48367,-1
0,2009,259,37,1.41458,-2.19728,0,0.000162,0.006500,27.2,2.185,157.1,2.842,24.7,24.61,13.03,27.2,0,138.79831,23.84277,-1
0,2009,259,38,1.52845,-2.22982,0.000069,0.000162,0.006500,27.19,2.051,159,2.744,24.7,24.61,13.03,27.19,0,138.71628,24.20068,-1
0,2009,259,39,1.38009,-2.10903,0,0.000163,0.006513,27.13,1.196,158,1.666,24.7,24.61,13.03,27.13,0,138.63309,24.55740,-1
0,2009,259,40,0.914308,-2.09045,0,0.000163,0.006513,27.07,1.251,156.4,1.47,24.7,24.61,13.03,27.07,0,138.54876,24.91291,-1
