0,2015,339,0,-0.451854,-2.63092,-0.020681,0.000050,0.001981,8.04,1.462,55.38,1.666,24.73,27.42,12.87,7.483,0,164.87337,26.84826,-1
0,2015,339,1,-0.410462,-2.54499,-0.017350,0.000056,0.002252,7.999,1.568,55.27,1.764,24.8,27.42,12.87,7.316,0,164.78094,27.65782,-1
0,2015,339,2,-0.407011,-2.66573,-0.010340,0.000091,0.003650,8.15,1.749,55.14,1.862,24.89,27.43,12.87,7.300,0,164.68599,28.45829,-1
0,2015,339,3,-0.489794,-2.69825,-0.017003,0.000072,0.002863,8.29,1.495,52.71,1.666,24.78,27.43,12.87,7.730,0,164.58857,29.24961,-1
0,2015,339,4,-0.672605,-2.47069,-0.021514,0.000044,0.001750,8.2,1.196,50.6,1.47,24.74,27.43,12.87,8.2,0,164.48873,30.03172,-1
0,2015,339,5,-0.696751,-2.57518,-0.013186,0.000080,0.003202,8.14,1.2,50.23,1.372,24.88,27.44,12.87,8.14,0,164.38652,30.80457,-1
0,2015,339,6,-0.620868,-2.64717,-0.012075,0.000090,0.003595,8.12,0.939,50.16,1.274,24.84,27.44,12.87,8.12,0,164.28198,31.56814,-1
0,2015,339,7,-0.741593,-2.55196,-0.022624,0.000039,0.001574,8.06,0.663,50.4,0.882,24.73,27.44,12.87,8.06,0,164.17516,32.32241,-1
0,2015,339,8,-0.827820,-2.54731,-0.015684,0.000063,0.002537,8.05,0.617,49.95,0.784,24.83,27.44,12.87,8.05,0,164.06610,33.06737,-1
0,2015,339,9,-0.827819,-2.53105,-0.011312,0.000087,0.003487,8.04,0.137,50.01,0.392,24.88,27.44,12.87,8.04,0,163.95486,33.80303,-1
0,2015,339,10,-0.686402,-2.45443,-0.018321,0.000060,0.002401,7.938,0.972,142.4,1.47,24.76,27.44,12.87,7.938,0,163.84147,34.52940,-1
0,2015,339,11,-0.662255,-2.47764,-0.019293,0.000049,0.001954,7.869,0.47,159.4,1.176,24.76,27.44,12.87,7.869,0,163.72599,35.24649,-1
0,2015,339,12,-0.755382,-2.44280,-0.012700,0.000086,0.003460,7.992,0.217,162.3,0.392,24.89,27.44,12.87,7.992,0,163.60846,35.95435,-1
0,2015,339,13,-0.496688,-2.64713,-0.012700,0.000082,0.003270,8.09,0.173,108.4,0.49,24.82,27.44,12.87,8.09,0,163.48891,36.65301,-1
0,2015,339,14,-0.427703,-2.62855,-0.022069,0.000039,0.001574,8.15,0.098,99.9,0.098,24.73,27.44,12.87,8.15,0,163.36741,37.34253,-1
0,2015,339,15,-0.451846,-2.78644,-0.014088,0.000074,0.002944,8.25,0.276,81.4,0.98,24.85,27.45,12.87,8.25,0,163.24398,38.02295,-1
0,2015,339,16,-0.531177,-2.71678,-0.012769,0.000088,0.003514,8.6,0.758,48.77,1.078,24.87,27.45,12.87,8.6,0,163.11868,38.69434,-1
0,2015,339,17,-0.417353,-2.75857,-0.018668,0.000055,0.002184,8.63,0.64,54.67,0.784,24.74,27.46,12.87,8.63,0,162.99154,39.35677,-1
0,2015,339,18,-0.696736,-2.74463,-0.018599,0.000052,0.002076,8.55,0.728,57.21,0.784,24.79,27.46,12.87,8.55,0,162.86260,40.01030,-1
0,2015,339,19,-0.920932,-2.64710,-0.011867,0.000088,0.003500,8.52,0.805,50.78,0.98,24.89,27.46,12.87,8.52,0,162.73191,40.65503,-1
0,2015,339,20,-0.896787,-2.54725,-0.014990,0.000074,0.002971,8.58,0.8,49.25,0.98,24.79,27.46,12.87,8.58,0,162.59951,41.29104,-1
0,2015,339,21,-0.948523,-2.60066,-0.021583,0.000042,0.001669,8.61,0.707,46.32,1.078,24.74,27.47,12.87,8.61,0,162.46543,41.91841,-1
0,2015,339,22,-0.707080,-2.78642,-0.012838,0.000078,0.003120,8.88,1.155,46.47,1.372,24.87,27.47,12.87,8.88,0,162.32972,42.53723,-1
0,2015,339,23,-0.296629,-2.80267,-0.011589,0.000089,0.003541,9.11,1.215,52.93,1.372,24.85,27.47,12.87,9.11,0,162.19241,43.14761,-1
0,2015,339,24,-0.206950,-2.5635,-0.021721,0.000045,0.001804,9.2,1.338,50.64,1.666,24.73,27.47,12.87,9.2,0,162.05354,43.74964,-1
0,2015,339,25,-0.041390,-2.50545,-0.017280,0.000061,0.002456,9.26,1.692,49.4,2.254,24.81,27.47,12.87,8.636,0,161.91315,44.34342,-1
0,2015,339,26,-0.148314,-2.31968,-0.012006,0.000091,0.003622,9.31,1.23,45.98,1.568,24.89,27.47,12.87,9.31,0,161.77127,44.92906,-1
0,2015,339,27,-0.475984,-2.22216,-0.016239,0.000063,0.002537,9.23,0.421,66.36,0.98,24.77,27.47,12.87,9.23,0,161.62793,45.50667,-1
0,2015,339,28,-0.407001,-2.21752,-0.020125,0.000045,0.001804,8.91,0.364,99.6,0.98,24.75,27.47,12.87,8.91,0,161.48318,46.07635,-1
0,2015,339,29,-0.206949,-2.12463,-0.012145,0.000083,0.003310,8.68,0.795,32.25,1.078,24.88,27.47,12.87,8.68,0,161.33705,46.63820,-1
0,2015,339,30,-0.179355,-2.15712,-0.012006,0.000086,0.003460,8.55,0.813,41.21,1.274,24.83,27.47,12.87,8.55,0,161.18956,47.19236,-1
