01,2006,189,0,1.03539,-4.59783,-0.00007,0.00013,0.00510,31.14,1.085,343.7,1.274,25.37,26.4,13.01,31.14,0,121.36258,3.96112,-1
01,2006,189,1,1.03538,-4.59550,0,0.00013,0.00526,31.15,1.116,175.9,1.372,25.37,26.4,13.01,31.15,0,121.34823,4.23108,-1
01,2006,189,2,1.03538,-4.49796,0,0.00013,0.00517,31.17,1.124,165.9,1.274,25.37,26.4,13.01,31.17,0,121.33292,4.50092,-1
01,2006,189,3,1.04228,-4.42132,0,0.00013,0.00505,31.19,0.923,175.7,1.078,25.37,26.4,13.01,31.19,0,121.31667,4.77064,-1
01,2006,189,4,1.05264,-4.34933,0.00007,0.00013,0.00501,31.21,0.73,172.9,0.882,25.37,26.39,13.01,31.21,0,121.29947,5.04024,-1
01,2006,189,5,1.03538,-4.32378,0,0.00013,0.00505,31.22,0.559,168.4,0.882,25.37,26.39,13.01,31.22,0,121.28132,5.30970,-1
01,2006,189,6,1.03193,-4.31915,0,0.00013,0.00503,31.23,0.449,161.1,0.588,25.37,26.39,13.01,31.23,0,121.26223,5.57901,-1
01,2006,189,7,0.83866,-4.37258,-0.00007,0.00012,0.00498,31.25,0.601,173.9,0.98,25.37,26.39,13.01,31.25,0,121.24219,5.84818,-1
01,2006,189,8,0.96981,-4.38652,0,0.00013,0.00505,31.3,0.647,166.6,1.078,25.37,26.4,13.01,31.3,0,121.22120,6.11719,-1
01,2006,189,9,1.10441,-4.67215,0,0.00013,0.00505,31.31,0.273,152.4,0.49,25.37,26.4,13.01,31.31,0,121.19928,6.38603,-1
01,2006,189,10,1.43228,-4.57228,0,0.00013,0.00506,31.31,0.475,156,0.588,25.37,26.4,13.01,31.31,0,121.17641,6.65471,-1
01,2006,189,11,1.41847,-4.09856,0,0.00012,0.00498,31.33,0.73,166.3,1.078,25.37,26.4,13.01,31.33,0,121.15260,6.92321,-1
01,2006,189,12,1.12511,-3.79203,0,0.00013,0.00516,31.3,0.774,167.9,1.078,25.37,26.4,13.01,31.3,0,121.12785,7.19152,-1
01,2006,189,13,1.08370,-3.76184,0,0.00013,0.00514,31.28,0.756,163.7,1.176,25.37,26.4,13.01,31.28,0,121.10216,7.45964,-1
01,2006,189,14,1.07334,-3.76184,0,0.00013,0.00513,31.26,0.217,162,0.588,25.37,26.41,13.01,31.26,0,121.07554,7.72756,-1
01,2006,189,15,0.99052,-3.86867,0.00007,0.00013,0.00502,31.24,0.407,168.9,0.882,25.37,26.41,13.01,31.24,0,121.04798,7.99528,-1
01,2006,189,16,0.78689,-4.06140,0,0.00013,0.00509,31.18,0.225,169.5,0.392,25.37,26.42,13.01,31.18,0,121.01948,8.26279,-1
01,2006,189,17,0.65229,-4.22162,0,0.00013,0.00511,31.11,0.269,13.19,0.588,25.37,26.42,13.01,31.11,0,120.99005,8.53007,-1
01,2006,189,18,0.62123,-4.28431,0,0.00013,0.00521,31.03,0.103,170.2,0.196,25.37,26.43,13.01,31.03,0,120.95969,8.79714,-1
01,2006,189,19,0.61778,-4.21697,0.00007,0.00013,0.00514,30.98,0.106,176.2,0.196,25.37,26.43,13.01,30.98,0,120.92840,9.06396,-1
01,2006,189,20,0.50043,-4.10086,0,0.00013,0.00509,30.93,0.214,173.7,0.392,25.37,26.44,13.01,30.93,0,120.89618,9.33056,-1
01,2006,189,21,0.47282,-3.98709,0,0.00013,0.00507,30.9,0.098,172.8,0.098,25.37,26.44,13.01,30.9,0,120.86303,9.59690,-1
01,2006,189,22,0.30716,-3.93137,0,0.00013,0.00514,30.87,0.098,172.8,0.098,25.37,26.45,13.01,30.87,0,120.82896,9.86299,-1
01,2006,189,23,0.21053,-4.08464,0,0.00013,0.00513,30.83,0.098,172.7,0.098,25.37,26.46,13.01,30.83,0,120.79396,10.12883,-1
01,2006,189,24,0.20708,-4.08697,0,0.00013,0.00511,30.8,0.098,172.7,0.098,25.37,26.47,13.01,30.8,0,120.75804,10.39440,-1
01,2006,189,25,0.20708,-4.16126,0,0.00013,0.00511,30.77,0.281,172.6,0.588,25.37,26.47,13.01,30.77,0,120.72120,10.65970,-1
01,2006,189,26,0.20708,-4.16822,0,0.00013,0.00509,30.8,0.652,166.2,0.98,25.37,26.47,13.01,30.8,0,120.68344,10.92472,-1
01,2006,189,27,0.20708,-4.04746,0.00007,0.00013,0.00506,30.84,0.441,167.6,0.784,25.37,26.48,13.01,30.84,0,120.64476,11.18946,-1
01,2006,189,28,0.20708,-4.03355,0,0.00013,0.00509,30.83,0.363,168,0.49,25.37,26.48,13.01,30.83,0,120.60517,11.45391,-1
01,2006,189,29,0.22778,-3.88029,0,0.00013,0.00514,30.83,0.363,168.3,0.588,25.37,26.48,13.01,30.83,0,120.56466,11.71806,-1
01,2006,189,30,0.25539,-3.75721,0,0.00013,0.00513,30.84,0.322,168.6,0.588,25.37,26.48,13.01,30.84,0,120.52324,11.98191,-1
01,2006,189,31,0.30716,-3.61323,0,0.00013,0.00505,30.84,0.387,168.1,0.588,25.37,26.47,13.01,30.84,0,120.48092,12.24545,-1
01,2006,189,32,0.48663,-3.58071,0,0.00013,0.00511,30.86,0.315,166.4,0.49,25.37,26.47,13.01,30.86,0,120.43768,12.50868,-1
01,2006,189,33,0.59707,-3.48318,0,0.00012,0.00495,30.88,0.196,166.1,0.392,25.37,26.47,13.01,30.88,0,120.39354,12.77159,-1
01,2006,189,34,0.58671,-3.52033,0,0.00013,0.00507,30.88,0.142,155.8,0.588,25.37,26.47,13.01,30.88,0,120.34849,13.03417,-1
01,2006,189,35,0.61777,-3.60160,0,0.00013,0.00506,30.77,0.928,101.5,1.274,25.37,26.46,13.01,30.77,0,120.30254,13.29642,-1
01,2006,189,36,0.61778,-3.54356,0,0.00013,0.00502,30.65,1.184,107.3,1.274,25.37,26.46,12.95,30.65,0,120.25570,13.55834,-1
01,2006,189,37,0.59017,-3.39495,0,0.00013,0.00506,30.62,1.263,110,1.47,25.37,26.45,12.97,30.62,0,120.20795,13.81991,-1
01,2006,189,38,0.62123,-3.36246,0,0.00012,0.00499,30.67,1.331,108.5,1.568,25.37,26.45,13.01,30.67,0,120.15931,14.08113,-1
01,2006,189,39,0.64194,-3.36710,0,0.00013,0.00510,30.68,1.289,110.5,1.47,25.37,26.45,13,30.68,0,120.10978,14.34199,-1
01,2006,189,40,0.74893,-3.19758,0,0.00013,0.00503,30.69,1.228,112.2,1.372,25.38,26.45,13,30.69,0,120.05936,14.60250,-1
01,2006,189,41,0.63849,-3.06985,0,0.00013,0.00510,30.65,1.222,113.1,1.47,25.38,26.46,13,30.65,0,120.00804,14.86264,-1
01,2006,189,42,0.62813,-3.02108,0,0.00013,0.00506,30.62,1.336,114.5,1.568,25.38,26.46,13,30.62,0,119.95585,15.12241,-1
01,2006,189,43,0.62813,-2.94445,0.00007,0.00012,0.00497,30.59,1.218,119.3,1.666,25.38,26.46,13,30.59,0,119.90276,15.38181,-1
01,2006,189,44,0.62123,-2.94445,0,0.00012,0.00499,30.58,1.504,122.6,1.862,25.38,26.47,13,30.58,0,119.84880,15.64082,-1
01,2006,189,45,0.63848,-3.06287,0,0.00012,0.00498,30.58,1.692,125.5,1.862,25.38,26.47,13,30.58,0,119.79396,15.89945,-1
01,2006,189,46,0.62123,-2.94676,-0.00014,0.00012,0.00497,30.59,1.437,128.4,1.666,25.38,26.47,13,30.59,0,119.73824,16.15768,-1
01,2006,189,47,0.67299,-2.92818,0,0.00012,0.00491,30.64,1.269,130.4,1.568,25.38,26.47,13,30.64,0,119.68164,16.41552,-1
01,2006,189,48,0.62468,-2.87013,0,0.00012,0.00497,30.67,1.472,130.8,1.764,25.38,26.48,13.01,30.67,0,119.62418,16.67295,-1
01,2006,189,49,0.76272,-2.91425,0,0.00012,0.00498,30.71,1.272,139.6,1.862,25.38,26.48,13.01,30.71,0,119.56584,16.92998,-1
01,2006,189,50,0.82485,-2.92585,-0.00007,0.00012,0.00494,30.7,1.444,122.5,2.156,25.38,26.49,13.01,30.7,0,119.50664,17.18660,-1
01,2006,189,51,0.88697,-2.92585,0,0.00012,0.00499,30.67,1.651,129.8,2.352,25.38,26.5,13.01,30.67,0,119.44658,17.44281,-1
01,2006,189,52,0.81104,-2.84922,-0.00007,0.00012,0.00494,30.64,1.625,123.8,2.058,25.38,26.5,13.01,30.64,0,119.38565,17.69859,-1
01,2006,189,53,0.78343,-2.83529,0,0.00012,0.00491,30.6,1.767,124.8,2.156,25.38,26.51,13.01,30.6,0,119.32387,17.95394,-1
01,2006,189,54,0.68334,-2.73776,0,0.00012,0.00494,30.57,1.245,124.3,1.568,25.38,26.51,13.01,30.57,0,119.26122,18.20887,-1
01,2006,189,55,0.69370,-2.74704,0,0.00012,0.00499,30.55,1.184,121.7,1.666,25.38,26.52,13.01,30.55,0,119.19773,18.46336,-1
01,2006,189,56,0.83175,-2.80045,0,0.00012,0.00494,30.53,0.998,121.6,1.862,25.38,26.53,13.01,30.53,0,119.13338,18.71741,-1
01,2006,189,57,0.69715,-2.79116,0,0.00012,0.00492,30.53,1.187,129.2,2.058,25.38,26.53,13.01,30.53,0,119.06819,18.97102,-1
01,2006,189,58,0.70405,-2.90262,0,0.00012,0.00497,30.53,1.561,124.9,2.548,25.38,26.54,13.01,30.53,0,119.00215,19.22418,-1
