0,2016,27,0,-1.03478,-2.78418,-0.017142,0.000055,0.002184,8.66,0.47,30.39,0.588,24.79,27.38,12.87,8.66,0,162.43984,5.57893,-1
0,2016,27,1,-0.955451,-2.75632,-0.010618,0.000086,0.003446,8.59,0.454,31.32,0.784,24.89,27.38,12.87,8.59,0,162.41865,6.36067,-1
0,2016,27,2,-1.15206,-2.76328,-0.013394,0.000076,0.003039,8.55,0.604,31.12,0.882,24.8,27.38,12.87,8.55,0,162.39472,7.14057,-1
0,2016,27,3,-0.807133,-3.02800,-0.020820,0.000038,0.001520,8.56,0.39,27.89,0.588,24.73,27.38,12.87,8.56,0,162.36806,7.91843,-1
0,2016,27,4,-0.610523,-3.00014,-0.013394,0.000073,0.002917,8.53,0.144,28.73,0.392,24.85,27.38,12.87,8.53,0,162.33869,8.69402,-1
0,2016,27,5,-0.834727,-2.92583,-0.011728,0.000088,0.003514,8.5,0.103,36.3,0.196,24.86,27.38,12.87,8.5,0,162.30663,9.46714,-1
0,2016,27,6,-1.07273,-2.92584,-0.019015,0.000054,0.002171,8.48,0.098,39.16,0.098,24.74,27.38,12.87,8.48,0,162.27188,10.23760,-1
0,2016,27,7,-1.24519,-2.96067,-0.017836,0.000052,0.002076,8.47,0.142,46.49,0.294,24.77,27.39,12.87,8.47,0,162.23446,11.00519,-1
0,2016,27,8,-1.34523,-2.95837,-0.010896,0.000084,0.003365,8.5,0.193,53.46,0.294,24.88,27.39,12.87,8.5,0,162.19439,11.76973,-1
0,2016,27,9,-1.44527,-2.94211,-0.012769,0.000081,0.003243,8.48,0.098,53.39,0.098,24.81,27.39,12.87,8.48,0,162.15168,12.53102,-1
0,2016,27,10,-1.31074,-3.06518,-0.021306,0.000038,0.001533,8.47,0.098,53.39,0.098,24.72,27.4,12.87,8.47,0,162.10636,13.28889,-1
0,2016,27,11,-1.22450,-2.93280,-0.014574,0.000070,0.002808,8.44,0.098,53.36,0.098,24.84,27.4,12.87,8.44,0,162.05845,14.04317,-1
0,2016,27,12,-1.24519,-2.78650,-0.010896,0.000085,0.003419,8.4,0.098,53.32,0.098,24.87,27.4,12.87,8.4,0,162.00796,14.79367,-1
0,2016,27,13,-1.24863,-2.76559,-0.018460,0.000055,0.002198,8.34,0.098,53.29,0.098,24.74,27.4,12.87,8.34,0,161.95492,15.54024,-1
0,2016,27,14,-1.11756,-2.96760,-0.018946,0.000049,0.001954,8.27,0.098,53.29,0.098,24.76,27.4,12.87,8.27,0,161.89935,16.28272,-1
0,2016,27,15,-1.10031,-2.98616,-0.011312,0.000085,0.003392,8.22,0.098,53.29,0.098,24.88,27.4,12.87,8.22,0,161.84128,17.02097,-1
0,2016,27,16,-1.10375,-2.92578,-0.011659,0.000083,0.003338,8.16,0.098,53.29,0.098,24.81,27.4,12.87,8.16,0,161.78072,17.75484,-1
0,2016,27,17,-0.965781,-2.92113,-0.021999,0.000040,0.001601,8.11,0.098,53.29,0.098,24.72,27.41,12.87,8.11,0,161.71771,18.48419,-1
0,2016,27,18,-0.848511,-2.94204,-0.014435,0.000065,0.002605,8.09,0.345,53.26,0.686,24.83,27.41,12.87,8.09,0,161.65226,19.20888,-1
