0,2010,104,0,-1.73204,-3.06604,-0.009579,0.000100,0.003989,14.77,0.15,42.01,0.196,24.93,24.11,12.93,14.77,0,134.30311,6.67305,-1
0,2010,104,1,-1.81485,-3.06604,-0.009995,0.000097,0.003867,14.77,0.116,41.98,0.196,24.94,24.11,12.93,14.77,0,134.27878,7.01597,-1
0,2010,104,2,-2.05637,-3.06605,-0.009718,0.000100,0.004003,14.74,0.193,42.01,0.294,24.9,24.1,12.93,14.74,0,134.25324,7.35858,-1
0,2010,104,3,-2.07017,-3.06605,-0.011453,0.000092,0.003664,14.8,0.145,42.02,0.196,24.85,24.1,12.93,14.8,0,134.22650,7.70086,-1
0,2010,104,4,-2.07017,-3.06605,-0.017769,0.000063,0.002510,14.97,0.142,42.02,0.196,24.82,24.09,12.93,14.97,0,134.19857,8.04279,-1
0,2010,104,5,-2.07017,-3.25652,-0.011036,0.000089,0.003569,15.02,0.109,42.01,0.196,24.89,24.09,12.93,15.02,0,134.16945,8.38437,-1
0,2010,104,6,-2.07017,-3.34478,-0.009162,0.000098,0.003908,15.04,0.106,42.01,0.196,24.95,24.08,12.93,15.04,0,134.13913,8.72557,-1
0,2010,104,7,-2.06672,-3.38891,-0.009509,0.000104,0.004152,15.05,0.098,41.98,0.098,24.91,24.08,12.93,15.05,0,134.10762,9.06638,-1
0,2010,104,8,-2.05637,-3.55848,-0.009787,0.000104,0.004152,15.06,0.098,41.96,0.098,24.86,24.08,12.93,15.06,0,134.07493,9.40679,-1
0,2010,104,9,-1.87351,-3.35872,-0.018255,0.000061,0.002456,15.06,0.098,41.96,0.098,24.81,24.07,12.93,15.06,0,134.04106,9.74678,-1
0,2010,104,10,-1.82521,-3.34479,-0.013049,0.000085,0.003392,15.05,0.1,41.95,0.196,24.87,24.06,12.94,15.05,0,134.00600,10.08635,-1
0,2010,104,11,-1.96668,-3.34481,-0.009162,0.000100,0.004003,15.03,0.098,41.93,0.098,24.94,24.06,12.94,15.03,0,133.96976,10.42547,-1
0,2010,104,12,-2.07019,-3.34481,-0.010342,0.000100,0.004017,14.98,0.098,41.9,0.098,24.92,24.05,12.94,14.98,0,133.93235,10.76413,-1
