0,2015,319,0,-1.02794,-2.20842,-0.019918,0.000058,0.002320,10.82,0.452,161.5,0.686,24.77,27,12.87,10.82,0,160.73395,26.06790,-1
0,2015,319,1,-1.01069,-2.33149,-0.015130,0.000073,0.002931,10.79,0.534,161.4,0.784,24.85,27.01,12.87,10.79,0,160.64427,26.73177,-1
0,2015,319,2,-0.945150,-2.28040,-0.010133,0.000098,0.003935,10.77,0.392,161.2,0.588,24.92,27.01,12.87,10.77,0,160.55250,27.39006,-1
0,2015,319,3,-0.858907,-2.32683,-0.013117,0.000092,0.003677,10.75,0.532,161.2,0.686,24.84,27.01,12.87,10.75,0,160.45868,28.04272,-1
0,2015,319,4,-0.841657,-2.27341,-0.020682,0.000050,0.002008,10.76,0.467,161.2,0.686,24.77,27.01,12.87,10.76,0,160.36284,28.68971,-1
0,2015,319,5,-0.907191,-2.22928,-0.012631,0.000084,0.003365,10.76,0.546,161.8,0.784,24.88,27.01,12.87,10.76,0,160.26501,29.33100,-1
0,2015,319,6,-0.741618,-2.22927,-0.010896,0.000096,0.003853,10.73,0.578,162.5,0.686,24.91,27.01,12.87,10.73,0,160.16521,29.96655,-1
0,2015,319,7,-0.751964,-2.1596,-0.015824,0.000081,0.003229,10.73,0.425,161.8,0.784,24.81,27.02,12.87,10.73,0,160.06347,30.59634,-1
0,2015,319,8,-0.641586,-2.04582,-0.019641,0.000053,0.002103,10.7,0.243,160.7,0.392,24.78,27.02,12.87,10.7,0,159.95984,31.22035,-1
0,2015,319,9,-0.662283,-2.09923,-0.010549,0.000090,0.003582,10.65,0.191,161.3,0.392,24.91,27.02,12.87,10.65,0,159.85432,31.83856,-1
0,2015,319,10,-0.720924,-2.22928,-0.010549,0.000096,0.003840,10.61,0.15,162.2,0.392,24.89,27.03,12.87,10.61,0,159.74697,32.45097,-1
0,2015,319,11,-0.662285,-2.38951,-0.017698,0.000065,0.002591,10.55,0.103,162.2,0.196,24.78,27.03,12.87,10.55,0,159.63780,33.05756,-1
0,2015,319,12,-0.455322,-2.49865,-0.017281,0.000065,0.002619,10.48,0.098,162.2,0.098,24.82,27.04,12.87,10.48,0,159.52685,33.65835,-1
0,2015,319,13,-0.489816,-2.28966,-0.011174,0.000094,0.003745,10.43,0.098,162.2,0.098,24.92,27.04,12.87,10.43,0,159.41413,34.25332,-1
0,2015,319,14,-0.645040,-2.27109,-0.011313,0.000098,0.003935,10.38,0.098,162.2,0.098,24.86,27.05,12.87,10.38,0,159.29970,34.84248,-1
