0,2010,320,0,-1.43511,-3.06792,-0.010619,0.000102,0.004071,17.4,0.606,30.89,1.176,24.92,25.4,12.91,17.4,0,161.04154,26.27655,-1
0,2010,320,1,-1.53515,-3.06559,-0.008606,0.000108,0.004315,17.37,1.062,28.96,1.47,24.93,25.39,12.91,17.37,0,160.95118,26.94846,-1
0,2010,320,2,-1.51790,-2.99591,-0.009786,0.000105,0.004206,17.34,0.732,31.03,1.568,24.94,25.39,12.91,17.34,0,160.85872,27.61458,-1
0,2010,320,3,-1.63864,-3.01217,-0.009231,0.000109,0.004369,17.27,0.733,38.48,1.274,24.94,25.39,12.91,17.27,0,160.76419,28.27485,-1
0,2010,320,4,-1.36265,-2.99126,-0.010064,0.000105,0.004220,17.28,0.399,86.4,0.784,24.94,25.39,12.91,17.28,0,160.66761,28.92926,-1
0,2010,320,5,-0.979729,-2.78688,-0.009300,0.000108,0.004315,17.35,0.158,84.4,0.49,24.94,25.38,12.91,17.35,0,160.56902,29.57775,-1
0,2010,320,6,-0.831388,-2.65683,-0.009439,0.000108,0.004301,17.39,0.126,90.7,0.392,24.93,25.38,12.91,17.39,0,160.46845,30.22029,-1
0,2010,320,7,-0.834842,-2.30151,-0.009717,0.000107,0.004288,17.5,0.109,89.7,0.196,24.93,25.38,12.91,17.5,0,160.36593,30.85687,-1
0,2010,320,8,-0.548513,-2.22952,-0.009578,0.000108,0.004328,17.54,0.332,85,0.882,24.92,25.38,12.91,17.54,0,160.26150,31.48747,-1
0,2010,320,9,-0.417424,-2.23882,-0.009162,0.000108,0.004315,17.62,0.188,105.5,0.784,24.92,25.37,12.91,17.62,0,160.15517,32.11207,-1
0,2010,320,10,-0.413974,-2.21095,-0.009023,0.000108,0.004328,17.68,0.559,126.7,1.764,24.91,25.37,12.91,17.68,0,160.04699,32.73067,-1
0,2010,320,11,-0.051747,-2.05302,-0.009647,0.000106,0.004247,17.79,0.622,154.6,1.666,24.91,25.37,12.91,17.79,0,159.93697,33.34325,-1
0,2010,320,12,0.238036,-1.68609,-0.009717,0.000109,0.004342,17.92,1.668,154.2,2.94,24.91,25.37,12.92,17.92,0,159.82517,33.94983,-1
0,2010,320,13,0.410529,-1.68378,-0.010827,0.000101,0.004030,18.05,1.668,153.9,2.254,24.9,25.36,12.92,18.05,0,159.71159,34.55040,-1
0,2010,320,14,0.403630,-1.89280,-0.011938,0.000097,0.003894,18.05,1.566,149.2,2.352,24.9,25.36,12.92,18.05,0,159.59628,35.14498,-1
0,2010,320,15,0.331184,-1.97409,-0.011313,0.000098,0.003921,17.89,1.169,132.2,1.666,24.9,25.36,12.92,17.89,0,159.47927,35.73357,-1
0,2010,320,16,-0.124193,-2.22954,-0.010827,0.000098,0.003921,17.55,1.117,132.2,1.666,24.9,25.35,12.92,17.55,0,159.36057,36.31620,-1
0,2010,320,17,-0.462273,-2.22954,-0.011105,0.000098,0.003908,17.3,0.792,132.9,1.372,24.91,25.35,12.92,17.3,0,159.24023,36.89288,-1
0,2010,320,18,-0.710657,-2.30617,-0.010342,0.000104,0.004166,17.16,0.794,142.1,1.274,24.92,25.35,12.92,17.16,0,159.11827,37.46364,-1
0,2010,320,19,-0.817597,-2.45712,-0.008953,0.000108,0.004301,17.06,1.117,144.1,1.372,24.93,25.34,12.92,17.06,0,158.99472,38.02850,-1
0,2010,320,20,-0.710655,-2.71259,-0.009300,0.000106,0.004247,17.08,1.41,137.8,1.764,24.94,25.34,12.92,17.08,0,158.86961,38.58750,-1
0,2010,320,21,-0.427774,-2.78692,-0.009509,0.000106,0.004247,17.07,1.098,139.6,1.862,24.94,25.34,12.92,17.07,0,158.74296,39.14067,-1
0,2010,320,22,-0.507118,-2.78691,-0.009578,0.000108,0.004328,17.08,0.99,138.8,1.764,24.94,25.34,12.92,17.08,0,158.61481,39.68803,-1
0,2010,320,23,-0.752052,-2.78691,-0.009300,0.000108,0.004301,16.99,0.908,145.1,1.372,24.94,25.33,12.92,16.99,0,158.48518,40.22964,-1
0,2010,320,24,-0.831395,-2.78690,-0.009856,0.000107,0.004288,16.96,0.689,139.1,1.372,24.93,25.33,12.92,16.96,0,158.35410,40.76553,-1
0,2010,320,25,-0.965937,-2.61504,-0.009023,0.000108,0.004315,16.9,0.124,144.3,0.392,24.93,25.33,12.92,16.9,0,158.22159,41.29573,-1
0,2010,320,26,-1.24192,-2.75672,-0.009300,0.000108,0.004315,16.84,0.126,144.2,0.392,24.92,25.32,12.92,16.84,0,158.08768,41.82030,-1
