0,2010,272,0,-2.14232,-3.63692,0.000069,0.000162,0.006499,28.74,1.008,60.27,1.47,24.69,25.51,12.91,28.74,0,145.68007,13.05009,-1
0,2010,272,1,-2.07677,-3.71588,0.000208,0.000163,0.006513,28.91,1.408,62.05,1.568,24.69,25.51,12.91,28.91,0,145.63395,13.48532,-1
0,2010,272,2,-1.99742,-3.78090,0,0.000163,0.006513,28.92,1.062,61.28,1.372,24.68,25.52,12.91,28.92,0,145.58633,13.91952,-1
0,2010,272,3,-2.06641,-3.90166,0.000208,0.000163,0.006513,28.59,1.112,63.31,1.372,24.68,25.52,12.91,28.59,0,145.53723,14.35267,-1
0,2010,272,4,-2.07332,-3.90168,0.000069,0.000163,0.006513,28.22,1.246,64.41,1.372,24.67,25.52,12.91,28.22,0,145.48664,14.78474,-1
0,2010,272,5,-2.07332,-3.90167,0,0.000162,0.006499,28.01,1.436,61.44,1.666,24.67,25.52,12.91,28.01,0,145.43459,15.21571,-1
0,2010,272,6,-1.95257,-4.08746,0,0.000163,0.006513,28.14,1.64,60.72,1.96,24.67,25.53,12.91,28.14,0,145.38107,15.64554,-1
0,2010,272,7,-1.66279,-4.18035,0.000139,0.000163,0.006513,28.28,1.459,61.84,1.666,24.67,25.53,12.91,28.28,0,145.32609,16.07421,-1
0,2010,272,8,-1.65244,-4.13854,0,0.000162,0.006499,28.23,1.441,62.99,1.666,24.67,25.54,12.91,28.23,0,145.26966,16.50169,-1
0,2010,272,9,-1.65933,-3.90164,0.000069,0.000163,0.006513,28.15,1.225,63.81,1.568,24.68,25.54,12.92,28.15,0,145.21178,16.92796,-1
0,2010,272,10,-1.65588,-3.90163,0.000069,0.000163,0.006513,28,0.988,61.7,1.176,24.68,25.54,12.92,28,0,145.15247,17.35300,-1
0,2010,272,11,-1.65587,-3.9016,0,0.000162,0.006499,27.92,0.83,58.59,1.176,24.68,25.54,12.92,27.92,0,145.09173,17.77678,-1
0,2010,272,12,-1.65587,-3.90627,0.000139,0.000163,0.006513,27.89,0.877,55.74,1.078,24.68,25.55,12.92,27.89,0,145.02957,18.19928,-1
0,2010,272,13,-1.45924,-4.08743,0,0.000163,0.006513,28.18,1.027,45.21,1.176,24.68,25.55,12.92,28.18,0,144.96599,18.62048,-1
0,2010,272,14,-1.24536,-3.82499,0,0.000163,0.006513,28.53,0.728,35.21,1.078,24.68,25.55,12.92,28.53,0,144.90101,19.04035,-1
0,2010,272,15,-1.3385,-3.53469,0,0.000163,0.006513,28.62,0.902,30.32,1.176,24.68,25.55,12.92,28.62,0,144.83462,19.45888,-1
0,2010,272,16,-1.65243,-3.34425,0.000069,0.000163,0.006513,28.61,0.938,27.3,1.176,24.68,25.56,12.92,28.61,0,144.76685,19.87604,-1
0,2010,272,17,-1.65588,-3.23741,0.000069,0.000163,0.006513,28.69,0.996,29.05,1.372,24.68,25.56,12.92,28.69,0,144.69770,20.29181,-1
0,2010,272,18,-1.57308,-3.07717,0,0.000163,0.006513,28.84,0.864,28.74,1.176,24.68,25.56,12.92,28.84,0,144.62717,20.70617,-1
0,2010,272,19,-1.24879,-3.06553,0.000069,0.000163,0.006513,28.93,0.612,28.36,0.98,24.68,25.56,12.92,28.93,0,144.55527,21.11911,-1
0,2010,272,20,-1.25569,-3.14914,0.000069,0.000162,0.006499,28.87,0.436,21.88,0.784,24.68,25.57,12.92,28.87,0,144.48202,21.53060,-1
0,2010,272,21,-1.06596,-3.06321,0.000139,0.000162,0.006486,28.78,0.444,20.52,0.784,24.68,25.57,12.92,28.78,0,144.40742,21.94063,-1
0,2010,272,22,-1.03146,-2.80311,0,0.000162,0.006499,28.69,0.867,23.27,1.176,24.68,25.58,12.92,28.69,0,144.33148,22.34919,-1
0,2010,272,23,-1.16945,-2.87975,0.000069,0.000162,0.006499,28.68,0.879,32.13,1.078,24.68,25.58,12.91,28.68,0,144.25421,22.75624,-1
0,2010,272,24,-0.683048,-3.10504,0,0.000163,0.006513,28.69,0.942,31.94,1.078,24.68,25.58,12.92,28.69,0,144.17562,23.16179,-1
0,2010,272,25,-0.507112,-3.06789,0.000069,0.000162,0.006499,28.72,1.12,30.74,1.47,24.68,25.59,12.92,28.72,0,144.09571,23.56581,-1
0,2010,272,26,-0.741693,-3.38605,0,0.000163,0.006513,28.68,1.387,28.21,1.568,24.68,25.59,12.91,28.68,0,144.01450,23.96829,-1
0,2010,272,27,-0.369122,-3.26761,0.000139,0.000163,0.006513,28.58,1.272,29.08,1.47,24.68,25.6,12.91,28.58,0,143.93199,24.36922,-1
