0,2012,300,0,-0.251878,-2.82456,-0.010065,0.000107,0.004288,15.47,4.536,156.2,6.076,24.96,24.35,12.92,14.595,0,155.21608,21.18857,-1
0,2012,300,1,-0.262230,-2.51331,-0.009787,0.000108,0.004315,15.48,3.825,153.6,5.292,24.95,24.35,12.92,14.826,0,155.14235,21.74258,-1
0,2012,300,2,-0.414048,-2.35071,-0.010759,0.000108,0.004302,15.45,1.975,150.8,2.842,24.92,24.35,12.92,15.45,0,155.06680,22.29365,-1
0,2012,300,3,-0.648676,-2.02784,-0.010967,0.000104,0.004180,15.33,2.112,156.1,2.744,24.89,24.34,12.92,15.33,0,154.98946,22.84174,-1
0,2012,300,4,-0.828098,-2.23225,-0.016382,0.000078,0.003121,15.32,2.537,156.7,4.998,24.86,24.34,12.92,15.139,0,154.91035,23.38680,-1
0,2012,300,5,-0.576218,-2.53423,-0.013605,0.000087,0.003488,15.31,2.128,153.3,3.234,24.89,24.34,12.92,15.31,0,154.82947,23.92880,-1
0,2012,300,6,-0.828099,-2.22993,-0.009579,0.000106,0.004220,15.26,1.816,154.8,2.646,24.95,24.33,12.92,15.26,0,154.74685,24.46771,-1
0,2012,300,7,-0.828099,-2.22529,-0.009926,0.000108,0.004302,15.24,1.793,158.6,2.646,24.96,24.33,12.92,15.24,0,154.66250,25.00348,-1
0,2012,300,8,-0.828101,-2.32285,-0.010065,0.000108,0.004315,15.26,2.334,154.5,3.43,24.94,24.32,12.92,15.168,0,154.57644,25.53608,-1
0,2012,300,9,-0.828101,-2.47384,-0.010204,0.000109,0.004343,15.21,2.942,156.2,5.292,24.91,24.32,12.92,14.828,0,154.48870,26.06549,-1
0,2012,300,10,-0.828102,-2.51797,-0.012911,0.000098,0.003908,15.19,2.961,156.2,4.9,24.88,24.32,12.92,14.796,0,154.39928,26.59167,-1
0,2012,300,11,-0.828101,-2.50868,-0.016590,0.000077,0.003080,15.12,1.359,150.1,2.842,24.86,24.31,12.92,15.12,0,154.30820,27.11460,-1
0,2012,300,12,-0.841897,-2.50867,-0.013120,0.000091,0.003623,15.09,0.916,151.2,2.45,24.9,24.31,12.92,15.09,0,154.21549,27.63426,-1
0,2012,300,13,-0.841898,-2.51099,-0.009926,0.000104,0.004153,15.08,1.673,140.4,3.038,24.96,24.3,12.92,15.08,0,154.12116,28.15063,-1
0,2012,300,14,-0.848800,-2.74328,-0.010829,0.000106,0.004220,15.07,2.466,150.8,3.822,24.96,24.3,12.92,14.877,0,154.02523,28.66367,-1
0,2012,300,15,-0.831549,-2.69683,-0.010621,0.000106,0.004220,15.1,4.795,155.8,6.762,24.93,24.29,12.92,14.061,0,153.92771,29.17339,-1
0,2012,300,16,-0.569318,-2.78742,-0.010204,0.000106,0.004234,15.11,3.061,147.5,6.762,24.89,24.29,12.92,14.658,0,153.82863,29.67975,-1
0,2012,300,17,-0.420951,-2.78742,-0.016243,0.000079,0.003175,15.06,2.229,135.9,5.488,24.86,24.28,12.92,14.988,0,153.72800,30.18275,-1
0,2012,300,18,-0.414050,-2.64805,-0.016452,0.000081,0.003230,15.05,2.615,141.7,6.272,24.87,24.28,12.92,14.782,0,153.62585,30.68237,-1
0,2012,300,19,-0.414051,-2.65038,-0.010551,0.000102,0.004098,15.03,1.081,125.4,2.744,24.94,24.28,12.92,15.03,0,153.52218,31.17861,-1
0,2012,300,20,-0.586572,-2.41577,-0.009926,0.000107,0.004288,14.99,1.496,150.4,2.646,24.97,24.27,12.92,14.99,0,153.41701,31.67145,-1
0,2012,300,21,-0.828101,-2.40880,-0.009926,0.000105,0.004193,14.97,1.269,125.1,2.842,24.95,24.27,12.92,14.97,0,153.31037,32.16089,-1
0,2012,300,22,-0.803943,-2.60158,-0.010204,0.000107,0.004261,14.97,2.264,152.3,4.704,24.91,24.26,12.92,14.863,0,153.20228,32.64691,-1
0,2012,300,23,-0.714230,-2.48775,-0.012703,0.000096,0.003827,14.95,1.312,113.4,3.92,24.88,24.25,12.92,14.95,0,153.09275,33.12953,-1
0,2012,300,24,-0.724579,-2.47845,-0.016660,0.000076,0.003026,14.92,2.082,154.1,4.116,24.85,24.25,12.93,14.905,0,152.98179,33.60873,-1
0,2012,300,25,-0.686627,-2.25315,-0.013258,0.000092,0.003678,14.89,1.864,145.5,5.39,24.9,24.25,12.93,14.89,0,152.86943,34.08452,-1
0,2012,300,26,-0.814291,-2.31586,-0.009718,0.000108,0.004329,14.86,2.398,151.6,5.292,24.96,24.24,12.93,14.663,0,152.75569,34.55689,-1
0,2012,300,27,-0.521006,-2.50865,-0.010343,0.000107,0.004261,14.88,2.225,151.5,5.586,24.96,24.23,12.93,14.778,0,152.64058,35.02584,-1
0,2012,300,28,-0.417494,-2.50864,-0.010412,0.000108,0.004315,14.87,2.46,148.6,5.39,24.93,24.23,12.93,14.644,0,152.52411,35.49139,-1
0,2012,300,29,-0.414043,-2.50864,-0.010690,0.000108,0.004315,14.86,3.386,150.7,5.782,24.89,24.22,12.93,14.227,0,152.40632,35.95354,-1
0,2012,300,30,-0.414042,-2.50863,-0.016104,0.000081,0.003243,14.85,2.341,149.9,5.292,24.85,24.22,12.93,14.681,0,152.28720,36.41228,-1
0,2012,300,31,-0.414042,-2.50863,-0.014785,0.000083,0.003311,14.82,3.151,148.7,4.998,24.88,24.21,12.82,14.272,0,152.16680,36.86763,-1
0,2012,300,32,-0.579661,-2.46915,-0.010412,0.000106,0.004234,14.79,1.754,152,4.312,24.94,24.21,12.93,14.79,0,152.04510,37.31960,-1
0,2012,300,33,-0.828085,-2.50863,-0.009579,0.000107,0.004275,14.73,1.677,145.4,4.214,24.96,24.21,12.92,14.73,0,151.92215,37.76819,-1
0,2012,300,34,-0.517552,-2.50863,-0.010482,0.000106,0.004220,14.74,2.661,149.8,5.292,24.94,24.2,12.92,14.391,0,151.79795,38.21342,-1
0,2012,300,35,-0.417494,-2.50864,-0.010273,0.000109,0.004356,14.76,3.562,154.9,6.762,24.9,24.19,12.92,14.039,0,151.67252,38.65530,-1
0,2012,300,36,-0.424396,-2.50865,-0.013883,0.000089,0.003542,14.74,3.01,141.4,5.292,24.86,24.19,12.92,14.234,0,151.54587,39.09383,-1
0,2012,300,37,-0.607272,-2.34608,-0.016729,0.000077,0.003067,14.69,3.195,156.3,4.704,24.86,24.18,12.92,14.097,0,151.41803,39.52905,-1
0,2012,300,38,-0.828095,-2.22993,-0.011523,0.000100,0.004003,14.65,1.989,151.1,4.214,24.92,24.18,12.92,14.645,0,151.28901,39.96095,-1
0,2012,300,39,-0.828092,-2.39716,-0.009649,0.000104,0.004152,14.62,3.345,137.6,8.92,24.96,24.17,12.92,13.952,0,151.15882,40.38955,-1
0,2012,300,40,-0.448551,-2.50866,-0.009857,0.000107,0.004261,14.66,3.409,142.8,8.43,24.95,24.16,12.92,13.975,0,151.02749,40.81487,-1
0,2012,300,41,-0.414048,-2.52725,-0.009510,0.000107,0.004288,14.66,3.998,146.9,7.84,24.91,24.16,12.93,13.762,0,150.89503,41.23693,-1
0,2012,300,42,-0.414049,-2.44828,-0.012981,0.000096,0.003854,14.65,3.987,154.6,6.272,24.87,24.15,12.93,13.753,0,150.76144,41.65574,-1
0,2012,300,43,-0.414049,-2.63875,-0.016798,0.000076,0.003026,14.65,4.345,155.9,5.88,24.85,24.14,12.93,13.636,0,150.62676,42.07132,-1
0,2012,300,44,-0.414049,-2.30891,-0.012286,0.000093,0.003718,14.64,4.454,157.5,6.566,24.91,24.14,12.93,13.590,0,150.49100,42.48370,-1
