0,2017,182,0,-2.23961,-5.50647,0,0,0.007,33.69,2.135,40.93,2.548,25.42,28.1,13.19,33.69,0,120.731,4.22602,-7999
0,2017,182,1,-2.50391,-5.30981,0,0,0.007,33.71,2.133,39.46,2.646,25.42,28.1,13.19,33.71,0,120.715,4.49345,-7999
0,2017,182,2,-2.50391,-5.08038,0,0,0.007,33.74,1.793,40.8,2.156,25.42,28.1,13.19,33.74,0,120.699,4.75992,-7999
0,2017,182,3,-2.53173,-5.05696,0,0,0.007,33.62,1.79,36.02,2.352,25.42,28.08,13.19,33.62,0,120.682,5.02676,-7999
0,2017,182,4,-2.53869,-5.05696,0,0,0.007,33.61,1.81,36.08,2.254,25.42,28.07,13.2,33.61,0,120.664,5.29351,-7999
0,2017,182,5,-2.50391,-5.05696,0,0,0.007,33.63,1.86,38.03,2.058,25.42,28.07,13.19,33.63,0,120.644,5.55994,-7999
0,2017,182,6,-2.50391,-5.21148,0,0,0.007,33.71,1.86,37.9,2.352,25.42,28.07,13.19,33.71,0,120.625,5.82608,-7999
0,2017,182,7,-2.50391,-5.61417,0,0,0.007,33.63,1.579,37,1.96,25.42,28.07,13.19,33.63,0,120.604,6.09191,-7999
0,2017,182,8,-2.50391,-5.61885,0,0,0.007,33.66,1.679,38.28,2.058,25.42,28.07,13.19,33.66,0,120.582,6.35774,-7999
0,2017,182,9,-2.50391,-5.61885,0,0,0.007,33.57,1.65,40.58,2.254,25.42,28.05,13.2,33.57,0,120.559,6.62371,-7999
0,2017,182,10,-2.50391,-5.61885,0,0,0.007,33.5,1.481,41.69,1.764,25.42,28.04,13.19,33.5,0,120.535,6.88915,-7999
0,2017,182,11,-2.50391,-5.61885,0,0,0.007,33.37,1.529,41.95,1.862,25.42,28.04,13.19,33.37,0,120.511,7.15462,-7999
0,2017,182,12,-2.50391,-5.61885,0,0,0.007,33.26,1.648,42.12,1.862,25.42,28.05,13.19,33.26,0,120.485,7.42022,-7999
0,2017,182,13,-2.35089,-5.61885,0,0,0.007,33.26,1.601,43.88,1.862,25.42,28.06,13.19,33.26,0,120.459,7.68541,-7999
0,2017,182,14,-2.21874,-5.61885,0,0,0.007,33.31,1.475,43.77,1.666,25.42,28.07,13.19,33.31,0,120.431,7.95022,-7999
0,2017,182,15,-2.08659,-5.61885,0,0,0.007,33.35,1.325,44.67,1.764,25.42,28.07,13.19,33.35,0,120.403,8.21474,-7999
0,2017,182,16,-1.74578,-5.52988,0,0,0.007,33.42,1.047,47,1.372,25.42,28.07,13.19,33.42,0,120.373,8.47927,-7999
0,2017,182,17,-1.78751,-5.14125,0,0,0.007,33.42,0.951,46.12,1.176,25.42,28.07,13.19,33.42,0,120.343,8.74337,-7999
0,2017,182,18,-2.48304,-5.05696,0,0,0.007,33.34,0.858,48.99,0.98,25.42,28.07,13.19,33.34,0,120.312,9.00735,-7999
0,2017,182,19,-2.50391,-5.12252,0,0,0.007,33.2,0.724,52.51,0.882,25.42,28.07,13.19,33.2,0,120.280,9.27164,-7999
0,2017,182,20,-2.50391,-5.05696,0,0,0.007,33.07,0.884,51.84,1.078,25.42,28.05,13.19,33.07,0,120.247,9.53512,-7999
0,2017,182,21,-2.45522,-5.43155,0,0,0.007,33.07,0.893,48.19,1.078,25.41,28.04,13.19,33.07,0,120.213,9.79826,-7999
0,2017,182,22,-2.47609,-5.18339,0,0,0.007,33,0.696,47.92,0.882,25.4,28.04,13.19,33,0,120.178,10.0613,-7999
0,2017,182,23,-2.56651,-5.10379,0,0,0.007,32.86,0.402,45.73,0.588,25.39,28.04,13.19,32.86,0,120.142,10.3240,-7999
0,2017,182,24,-2.86559,-5.50179,0,0,0.007,32.76,0.523,36.68,0.784,25.39,28.03,13.19,32.76,0,120.106,10.5861,-7999
0,2017,182,25,-2.90732,-5.61885,0,0,0.007,32.68,0.609,36.2,0.784,25.39,28.03,13.19,32.68,0,120.068,10.8483,-7999
0,2017,182,26,-2.91427,-5.61885,0,0,0.007,32.66,0.64,39.11,0.882,25.39,28.03,13.19,32.66,0,120.030,11.1102,-7999
0,2017,182,27,-2.92123,-5.61885,0,0,0.007,32.63,0.544,41.45,0.882,25.39,28.03,13.19,32.63,0,119.990,11.3723,-7999
0,2017,182,28,-2.93514,-5.70313,0,0,0.007,32.54,0.57,41.97,0.784,25.39,28.01,13.19,32.54,0,119.950,11.6337,-7999
0,2017,182,29,-2.92123,-5.76868,0,0,0.007,32.47,0.701,45,0.98,25.39,28.01,13.19,32.47,0,119.909,11.8947,-7999
0,2017,182,30,-2.92123,-5.62821,0,0,0.007,32.43,0.639,41.84,0.882,25.39,28.03,13.19,32.43,0,119.867,12.1555,-7999
0,2017,182,31,-2.71257,-5.62353,0,0,0.007,32.47,0.786,39.2,0.882,25.37,28.03,13.19,32.47,0,119.824,12.4160,-7999
0,2017,182,32,-2.50391,-5.61885,0,0,0.007,32.61,1.158,36.36,1.47,25.37,28.03,13.19,32.61,0,119.780,12.6761,-7999
0,2017,182,33,-2.50391,-5.61885,0,0,0.007,32.81,1.307,38.5,1.764,25.37,28.03,13.19,32.81,0,119.735,12.9359,-7999
0,2017,182,34,-2.50391,-5.65631,0,0,0.007,33.02,1.511,36.62,1.764,25.37,28.02,13.19,33.02,0,119.690,13.1958,-7999
0,2017,182,35,-2.11441,-5.70313,0,0,0.007,33.17,1.702,35.32,2.45,25.37,28.03,13.19,33.17,0,119.643,13.4547,-7999
0,2017,182,36,-1.67623,-5.61885,0,0,0.007,33.23,2.016,37.85,3.136,25.37,28.01,13.19,33.23,0,119.596,13.7135,-7999
0,2017,182,37,-1.66927,-5.61885,0,0,0.007,33.32,1.79,37.53,2.548,25.37,27.98,13.19,33.32,0,119.548,13.9719,-7999
0,2017,182,38,-1.66927,-5.52988,0,0,0.007,33.08,1.61,38.68,1.96,25.37,27.98,13.19,33.08,0,119.498,14.2301,-7999
0,2017,182,39,-1.66927,-5.19275,0,0,0.007,33.03,1.919,39.38,2.548,25.37,27.98,13.2,33.03,0,119.448,14.4879,-7999
0,2017,182,40,-1.55799,-5.05696,0,0,0.007,33.08,2.145,40.03,2.548,25.37,27.98,13.19,33.08,0,119.397,14.7452,-7999
0,2017,182,41,-0.876368,-5.05696,0,0,0.007,33.18,1.965,40.57,2.45,25.38,27.98,13.2,33.18,0,119.346,15.0020,-7999
0,2017,182,42,-0.834637,-5.05696,0,0,0.007,33.06,1.896,40.62,2.94,25.39,27.95,13.19,33.06,0,119.293,15.2592,-7999
0,2017,182,43,-0.834637,-4.92117,0,0,0.007,33.13,2.181,39.23,3.038,25.39,27.98,13.2,33.13,0,119.239,15.5155,-7999
0,2017,182,44,-1.01547,-5.03355,0,0,0.007,33,1.524,38.53,1.862,25.39,27.98,13.2,33,0,119.185,15.7715,-7999
0,2017,182,45,-1.67623,-4.50444,0,0,0.007,32.7,0.933,37.84,1.176,25.39,27.98,13.2,32.7,0,119.129,16.0270,-7999
0,2017,182,46,-2.29525,-4.48571,0,0,0.007,32.49,1.076,38.52,1.372,25.39,27.98,13.2,32.49,0,119.073,16.2823,-7999
0,2017,182,47,-2.50391,-4.49508,0,0,0.007,32.41,1.33,41.18,1.568,25.37,27.98,13.2,32.41,0,119.016,16.5371,-7999
0,2017,182,48,-2.28830,-4.52317,0,0,0.007,32.55,1.602,41.77,1.862,25.37,27.98,13.2,32.55,0,118.958,16.7915,-7999
0,2017,182,49,-1.66927,-5.04292,0,0,0.007,32.72,1.45,40.66,1.862,25.37,27.98,13.2,32.72,0,118.899,17.0460,-7999
0,2017,182,50,-2.01008,-5.05696,0,0,0.007,32.74,1.54,40.85,1.862,25.37,27.98,13.19,32.74,0,118.840,17.2995,-7999
0,2017,182,51,-1.69014,-5.05696,0,0,0.007,32.69,1.31,40.9,1.568,25.37,27.98,13.19,32.69,0,118.779,17.5527,-7999
0,2017,182,52,-1.66927,-5.05696,0,0,0.007,32.64,1.166,39.91,1.568,25.37,28,13.2,32.64,0,118.718,17.8052,-7999
0,2017,182,53,-2.19788,-4.72920,0,0,0.007,32.54,1.039,41.73,1.274,25.37,28,13.2,32.54,0,118.656,18.0575,-7999
0,2017,182,54,-2.50391,-4.55595,0,0,0.007,32.42,0.823,40.25,1.078,25.37,28,13.2,32.42,0,118.593,18.3094,-7999
0,2017,182,55,-2.50391,-4.85094,0,0,0.007,32.31,0.792,37.33,0.98,25.37,27.99,13.2,32.31,0,118.529,18.5609,-7999
0,2017,182,56,-2.50391,-5.05696,0,0,0.007,32.33,0.776,33.49,0.98,25.37,27.98,13.2,32.33,0,118.464,18.8120,-7999
0,2017,182,57,-2.50391,-5.05696,0,0,0.007,32.38,0.707,28.93,0.882,25.37,27.98,13.2,32.38,0,118.398,19.0631,-7999
0,2017,182,58,-2.50391,-5.25362,0,0,0.007,32.44,0.554,28.91,0.882,25.37,27.98,13.2,32.44,0,118.332,19.3134,-7999
0,2017,182,59,-2.50391,-5.32386,0,0,0.007,32.47,0.697,31.53,0.98,25.36,27.98,13.2,32.47,0,118.265,19.5632,-7999
0,2017,182,100,-2.50391,-5.27703,0,0,0.007,32.47,0.415,32.18,0.686,25.36,27.98,13.2,32.47,0,118.197,19.8125,-7999
0,2017,182,101,-2.50391,-5.07101,0,0,0.007,32.49,0.546,32.57,0.686,25.35,27.98,13.2,32.49,0,118.128,20.0614,-7999
0,2017,182,102,-2.33698,-5.05696,0,0,0.007,32.56,0.446,34.72,0.686,25.34,27.97,13.2,32.56,0,118.058,20.3097,-7999
0,2017,182,103,-1.67623,-4.83689,0,0,0.007,32.56,0.345,35.68,0.49,25.34,27.97,13.2,32.56,0,117.988,20.5578,-7999
0,2017,182,104,-1.66927,-4.49508,0,0,0.007,32.56,0.549,37.21,0.784,25.34,27.95,13.2,32.56,0,117.916,20.8058,-7999
0,2017,182,105,-1.66927,-4.49508,0,0,0.007,32.56,0.595,36.55,0.882,25.34,27.95,13.2,32.56,0,117.844,21.0528,-7999
0,2017,182,106,-1.66927,-4.89308,0,0,0.007,32.62,0.728,37.92,0.882,25.34,27.95,13.2,32.62,0,117.771,21.2993,-7999
0,2017,182,107,-1.27978,-5.05696,0,0,0.007,32.7,0.928,39.71,1.176,25.34,27.96,13.2,32.7,0,117.697,21.5453,-7999
0,2017,182,108,-0.841592,-5.05696,0,0,0.007,32.79,1.042,41.42,1.274,25.34,27.97,13.2,32.79,0,117.623,21.7909,-7999
0,2017,182,109,-0.834637,-4.83221,0,0,0.007,32.95,1.24,41.44,1.47,25.35,27.98,13.2,32.95,0,117.548,22.0357,-7999
0,2017,182,110,-1.27282,-4.49508,0,0,0.007,32.91,1.395,43.11,1.666,25.36,27.98,13.2,32.91,0,117.471,22.2803,-7999
0,2017,182,111,-2.30221,-4.49508,0,0,0.007,32.81,1.434,43.3,1.862,25.35,27.98,13.2,32.81,0,117.394,22.5245,-7999
0,2017,182,112,-1.70405,-4.53722,0,0,0.007,32.76,1.653,43.51,1.862,25.36,27.98,13.2,32.76,0,117.316,22.7685,-7999
0,2017,182,113,-0.987653,-4.71515,0,0,0.007,32.76,1.73,42.08,1.96,25.36,27.98,13.2,32.76,0,117.238,23.0117,-7999
0,2017,182,114,-0.834637,-4.49508,0,0,0.007,32.79,1.864,39.86,2.352,25.37,27.98,13.2,32.79,0,117.158,23.2543,-7999
0,2017,182,115,-0.834637,-4.50444,0,0,0.007,32.84,1.826,38.52,2.156,25.37,27.98,13.2,32.84,0,117.078,23.4966,-7999
0,2017,182,116,-0.834637,-4.49508,0,0,0.007,32.76,1.744,39.88,2.156,25.37,27.97,13.2,32.76,0,116.997,23.7383,-7999
0,2017,182,117,-1.01547,-4.49508,0,0,0.007,32.73,1.656,39.57,1.862,25.37,27.95,13.2,32.73,0,116.915,23.9794,-7999
0,2017,182,118,-0.966788,-4.49508,0,0,0.007,32.73,1.63,38.66,2.058,25.37,27.94,13.2,32.73,0,116.833,24.2200,-7999
0,2017,182,119,-0.612067,-4.49508,0,0,0.007,32.9,1.895,39.88,2.352,25.37,27.94,13.2,32.9,0,116.750,24.4606,-7999
0,2017,182,120,0,-4.68706,0,0,0.007,32.85,1.911,40.29,2.254,25.37,27.94,13.2,32.85,0,116.666,24.6999,-7999
0,2017,182,121,-0.006955,-4.93522,0,0,0.007,32.89,2.05,42.56,2.352,25.37,27.94,13.2,32.89,0,116.581,24.9389,-7999
0,2017,182,122,0,-4.55127,0,0,0.007,32.88,2.076,43.86,2.45,25.37,27.94,13.2,32.88,0,116.495,25.1775,-7999
0,2017,182,123,-0.041732,-4.49508,0,0,0.007,32.85,2.025,44.1,2.352,25.37,27.94,13.2,32.85,0,116.409,25.4156,-7999
0,2017,182,124,-0.667709,-4.49508,0,0,0.007,32.85,2.06,44.63,2.254,25.37,27.94,13.2,32.85,0,116.322,25.6531,-7999
0,2017,182,125,-0.424274,-4.49508,0,0,0.007,32.83,1.922,43.23,2.156,25.37,27.94,13.2,32.83,0,116.234,25.8901,-7999
0,2017,182,126,-0.834637,-4.49508,0,0,0.007,32.78,1.548,40.31,2.156,25.37,27.94,13.2,32.78,0,116.146,26.1268,-7999
0,2017,182,127,-1.48844,-4.49508,0,0,0.007,32.59,1.682,37,1.96,25.37,27.94,13.2,32.59,0,116.056,26.3632,-7999
0,2017,182,128,-1.66927,-4.49508,0,0,0.007,32.57,1.746,37.46,1.96,25.37,27.94,13.2,32.57,0,115.966,26.5985,-7999
