0,2011,25,0,-0.831259,-2.73768,-0.017419,0.000059,0.002361,11.18,0.444,57.24,0.588,24.82,26.63,12.89,11.18,0,162.87976,6.01719,-1
0,2011,25,1,-0.700192,-2.51477,-0.008883,0.000098,0.003921,11.18,0.279,56.92,0.392,24.93,26.63,12.89,11.18,0,162.85701,6.81569,-1
0,2011,25,2,-0.617411,-2.41029,-0.011867,0.000093,0.003717,11.18,0.16,56.85,0.294,24.85,26.63,12.89,11.18,0,162.83147,7.61211,-1
0,2011,25,3,-0.638108,-2.33831,-0.020541,0.000048,0.001926,11.16,0.242,57.15,0.392,24.78,26.64,12.89,11.16,0,162.80315,8.40625,-1
0,2011,25,4,-0.489789,-2.28953,-0.010479,0.000091,0.003649,11.17,0.323,57.33,0.392,24.92,26.64,12.89,11.17,0,162.77206,9.19788,-1
0,2011,25,5,-0.413905,-2.23148,-0.010340,0.000097,0.003894,11.22,0.506,57.37,0.686,24.89,26.65,12.89,11.22,0,162.73822,9.98678,-1
0,2011,25,6,-0.413904,-2.22451,-0.018668,0.000060,0.002388,11.31,0.591,57.1,0.686,24.78,26.65,12.89,11.31,0,162.70165,10.77273,-1
0,2011,25,7,-0.403556,-2.15020,-0.013949,0.000073,0.002903,11.41,0.577,57.04,0.784,24.86,26.66,12.89,11.41,0,162.66235,11.55553,-1
0,2011,25,8,-0.441497,-2.15252,-0.009022,0.000099,0.003961,11.48,0.336,57.39,0.588,24.93,26.66,12.89,11.48,0,162.62036,12.33497,-1
0,2011,25,9,-0.417355,-2.31972,-0.014573,0.000079,0.003161,11.34,0.247,57.48,0.392,24.82,26.66,12.89,11.34,0,162.57570,13.11087,-1
0,2011,25,10,-0.017246,-2.51709,-0.018668,0.000054,0.002157,11.2,0.199,63.92,0.49,24.8,26.67,12.89,11.2,0,162.52837,13.88302,-1
0,2011,25,11,-0.096578,-2.46368,-0.008605,0.000099,0.003948,11.03,0.247,73.22,0.392,24.93,26.67,12.89,11.03,0,162.47840,14.65125,-1
0,2011,25,12,-0.407005,-2.48921,-0.010409,0.000098,0.003907,11.04,0.634,81.6,1.274,24.87,26.67,12.89,11.04,0,162.42583,15.41537,-1
0,2011,25,13,-0.424250,-2.59835,-0.021166,0.000046,0.001845,11.24,1.379,90.6,1.568,24.77,26.67,12.89,11.210,0,162.37066,16.17523,-1
0,2011,25,14,-0.158663,-2.81893,-0.011103,0.000088,0.003500,11.41,1.38,88.6,1.568,24.9,26.67,12.89,11.402,0,162.31293,16.93066,-1
0,2011,25,15,-0.110374,-2.78643,-0.010201,0.000097,0.003894,11.42,1.297,87.5,1.47,24.91,26.67,12.89,11.42,0,162.25265,17.68150,-1
0,2011,25,16,-0.086230,-2.78412,-0.017141,0.000064,0.002550,11.4,1.493,89.8,1.568,24.79,26.67,12.89,11.279,0,162.18987,18.42761,-1
0,2011,25,17,0.055187,-2.77947,-0.015198,0.000067,0.002700,11.47,1.414,90.7,1.568,24.84,26.67,12.9,11.436,0,162.12459,19.16883,-1
0,2011,25,18,-0.010348,-2.59835,-0.009368,0.000097,0.003880,11.39,1.478,92.1,1.568,24.93,26.67,12.9,11.282,0,162.05685,19.90505,-1
0,2011,25,19,-0.010348,-2.50314,-0.013602,0.000084,0.003378,11.24,1.241,94.3,1.47,24.83,26.67,12.9,11.24,0,161.98669,20.63614,-1
0,2011,25,20,-0.155214,-2.50779,-0.019917,0.000051,0.002035,11.19,1.248,93.1,1.47,24.79,26.68,12.89,11.19,0,161.91411,21.36198,-1
0,2011,25,21,-0.124172,-2.50315,-0.010132,0.000095,0.003785,11.18,0.996,91.5,1.078,24.93,26.68,12.89,11.18,0,161.83917,22.08245,-1
0,2011,25,22,-0.089679,-2.55423,-0.010132,0.000097,0.003880,11.17,1.158,86.1,1.372,24.88,26.69,12.89,11.17,0,161.76188,22.79745,-1
0,2011,25,23,-0.320775,-2.64711,-0.020472,0.000051,0.002049,11.16,0.776,86.1,1.078,24.77,26.69,12.89,11.16,0,161.68227,23.50690,-1
0,2011,25,24,-0.417351,-2.50314,-0.012352,0.000082,0.003283,11.03,0.403,86.7,0.49,24.89,26.69,12.89,11.03,0,161.60038,24.21069,-1
0,2011,25,25,-0.434597,-2.40794,-0.009299,0.000097,0.003866,10.89,0.505,87.8,0.882,24.91,26.69,12.9,10.89,0,161.51624,24.90876,-1
0,2011,25,26,-0.420800,-2.50778,-0.016239,0.000071,0.002835,10.73,0.693,90.2,0.98,24.8,26.69,12.9,10.73,0,161.42987,25.60101,-1
0,2011,25,27,-0.438048,-2.62854,-0.016794,0.000063,0.002510,10.67,0.777,86.1,1.078,24.83,26.69,12.9,10.67,0,161.34131,26.28740,-1
0,2011,25,28,-0.431150,-2.79108,-0.009369,0.000097,0.003866,10.66,0.973,85.8,1.47,24.93,26.69,12.9,10.66,0,161.25059,26.96785,-1
0,2011,25,29,-0.410457,-3.02562,-0.012491,0.000089,0.003541,10.7,1.259,84.2,1.666,24.84,26.69,12.9,10.7,0,161.15774,27.64231,-1
0,2011,25,30,-0.417355,-3.05349,-0.019639,0.000051,0.002049,10.67,1.156,85.8,1.764,24.78,26.69,12.84,10.67,0,161.06280,28.31074,-1
0,2011,25,31,-0.420803,-3.03955,-0.009160,0.000093,0.003717,10.6,0.934,85.4,1.666,24.92,26.69,12.86,10.6,0,160.96579,28.97309,-1
0,2011,25,32,-0.417353,-3.05115,-0.010132,0.000095,0.003799,10.64,0.998,83.5,1.274,24.88,26.69,12.89,10.64,0,160.86674,29.62933,-1
0,2011,25,33,-0.248342,-3.06508,-0.019362,0.000051,0.002021,10.63,1.191,83.2,1.568,24.77,26.7,12.89,10.63,0,160.76570,30.27943,-1
0,2011,25,34,-0.003449,-3.06275,-0.013324,0.000079,0.003175,10.57,1.223,86.8,1.47,24.88,26.71,12.89,10.57,0,160.66268,30.92337,-1
0,2011,25,35,-0.124171,-2.91646,-0.009577,0.000098,0.003907,10.51,1.163,84.5,1.47,24.91,26.71,12.89,10.51,0,160.55773,31.56113,-1
0,2011,25,36,-0.213849,-3.03488,-0.016238,0.000070,0.002781,10.47,1.111,82.4,1.47,24.79,26.71,12.89,10.47,0,160.45087,32.19269,-1
0,2011,25,37,-0.224196,-2.98843,-0.016585,0.000064,0.002550,10.42,1.21,79.96,1.666,24.83,26.71,12.89,10.42,0,160.34213,32.81805,-1
0,2011,25,38,-0.206950,-2.89323,-0.009230,0.000098,0.003907,10.39,1.027,77.34,1.372,24.93,26.71,12.89,10.39,0,160.23155,33.43721,-1
0,2011,25,39,-0.217300,-2.78876,-0.012352,0.000089,0.003568,10.32,1.271,73.91,1.568,24.83,26.71,12.89,10.32,0,160.11916,34.05016,-1
0,2011,25,40,-0.289732,-2.74464,-0.019500,0.000048,0.001913,10.29,1.341,73.43,1.666,24.78,26.71,12.89,10.29,0,160.00499,34.65693,-1
0,2011,25,41,-0.206951,-2.52636,-0.009646,0.000095,0.003799,10.25,1.12,71.27,1.47,24.93,26.71,12.89,10.25,0,159.88907,35.25750,-1
0,2011,25,42,-0.296632,-2.47065,-0.009507,0.000098,0.003907,10.18,1.352,70.16,1.666,24.87,26.71,12.9,10.038,0,159.77143,35.85191,-1
