0,2012,333,0,-0.006899,-2.47546,-0.010271,0.000101,0.004029,12.64,0.575,78.11,0.686,24.93,26.52,12.89,12.64,0,163.79074,27.31685,-1
0,2012,333,1,-0.010348,-2.50797,-0.009508,0.000104,0.004165,12.57,0.488,78.06,0.588,24.93,26.52,12.89,12.57,0,163.69694,28.07765,-1
0,2012,333,2,-0.034494,-2.50797,-0.011798,0.000097,0.003880,12.49,0.446,78.12,0.588,24.85,26.52,12.89,12.49,0,163.60078,28.83041,-1
0,2012,333,3,-0.151775,-2.50797,-0.018946,0.000062,0.002483,12.41,0.616,78.24,0.882,24.81,26.52,12.89,12.41,0,163.50231,29.57508,-1
0,2012,333,4,-0.189719,-2.6264,-0.010479,0.000096,0.003853,12.4,0.864,78.34,1.176,24.92,26.52,12.89,12.4,0,163.40157,30.31162,-1
0,2012,333,5,-0.175921,-2.71464,-0.008883,0.000102,0.004084,12.34,0.777,80.5,1.078,24.94,26.52,12.89,12.34,0,163.29860,31.03998,-1
0,2012,333,6,-0.172472,-2.68213,-0.011451,0.000099,0.003962,12.25,0.508,80.9,0.784,24.86,26.53,12.89,12.25,0,163.19343,31.76015,-1
0,2012,333,7,-0.269056,-2.78663,-0.019154,0.000060,0.002388,12.18,0.786,80.9,1.176,24.8,26.53,12.89,12.18,0,163.08613,32.47212,-1
0,2012,333,8,-0.217315,-2.90042,-0.011173,0.000094,0.003744,12.26,1.027,81.1,1.176,24.91,26.53,12.89,12.26,0,162.97671,33.17587,-1
0,2012,333,9,-0.213865,-2.90274,-0.009855,0.000105,0.004192,12.3,0.954,81.5,1.078,24.94,26.54,12.89,12.3,0,162.86523,33.87141,-1
0,2012,333,10,-0.162124,-2.94686,-0.011659,0.000095,0.003812,12.28,0.924,81.4,1.078,24.86,26.54,12.89,12.28,0,162.75172,34.55875,-1
0,2012,333,11,-0.131079,-2.85862,-0.019154,0.000063,0.002537,12.25,0.763,81.4,0.98,24.8,26.54,12.89,12.25,0,162.63623,35.23791,-1
0,2012,333,12,-0.210416,-2.94918,-0.011173,0.000095,0.003785,12.23,0.846,81.3,0.98,24.91,26.54,12.89,12.23,0,162.51880,35.90891,-1
0,2012,333,13,-0.386337,-3.04207,-0.009646,0.000103,0.004124,12.2,0.681,81.4,0.882,24.94,26.54,12.89,12.2,0,162.39945,36.57179,-1
0,2012,333,14,-0.417382,-2.97705,-0.011867,0.000097,0.003894,12.14,0.642,80.8,0.784,24.85,26.54,12.89,12.14,0,162.27825,37.22658,-1
0,2012,333,15,-0.413933,-2.99330,-0.019085,0.000059,0.002361,12.1,0.836,80.6,1.078,24.8,26.54,12.89,12.1,0,162.15521,37.87333,-1
0,2012,333,16,-0.413933,-3.04671,-0.010896,0.000094,0.003772,12.1,0.784,79.29,0.98,24.92,26.54,12.89,12.1,0,162.03038,38.51209,-1
0,2012,333,17,-0.413933,-3.05136,-0.010063,0.000101,0.004029,12.1,0.751,78.24,0.98,24.93,26.54,12.89,12.1,0,161.90381,39.14290,-1
