0,2010,155,0,-0.662416,-3.45607,0.000208,0.000161,0.006459,30.26,2.247,87.3,2.744,25.29,24.98,12.92,30.26,0,121.29022,5.79231,-1
0,2010,155,1,-0.683114,-3.59774,0.000208,0.000162,0.006499,30.29,2.432,81.5,3.626,25.29,24.98,12.92,30.29,0,121.26928,6.06154,-1
0,2010,155,2,-0.424360,-3.90201,0.000208,0.000162,0.006472,30.32,2.644,80.3,3.822,25.3,24.98,12.92,30.32,0,121.24739,6.33061,-1
0,2010,155,3,-0.396760,-3.94150,0.000278,0.000161,0.006459,30.38,2.945,76.25,4.214,25.3,24.99,12.92,30.38,0,121.22455,6.59951,-1
0,2010,155,4,-0.462310,-3.72316,0.000139,0.000162,0.006486,30.31,1.633,86.7,2.646,25.3,24.99,12.92,30.31,0,121.20078,6.86823,-1
0,2010,155,5,-0.669314,-3.63490,0.000208,0.000162,0.006499,30.32,2.595,78.79,3.626,25.3,24.99,12.92,30.32,0,121.17606,7.13676,-1
0,2010,155,6,-0.424361,-3.88576,0.000208,0.000160,0.006391,30.34,2.212,78.64,3.136,25.3,24.98,12.92,30.34,0,121.15041,7.40511,-1
0,2010,155,7,-0.786618,-3.62794,0.000416,0.000161,0.006459,30.25,2.517,76.71,4.606,25.3,24.98,12.92,30.25,0,121.12381,7.67325,-1
0,2010,155,8,-0.517511,-3.98793,0.000139,0.000162,0.006472,30.43,3.44,76.31,5.39,25.3,24.98,12.92,30.43,0,121.09628,7.94119,-1
0,2010,155,9,-0.348456,-3.95077,0.000069,0.000161,0.006445,30.49,3.236,81.3,4.606,25.3,24.99,12.92,30.49,0,121.06782,8.20891,-1
0,2010,155,10,-0.086251,-4.02509,0.000486,0.000161,0.006445,30.62,3.319,79.61,4.998,25.31,24.99,12.92,30.62,0,121.03842,8.47642,-1
0,2010,155,11,-0.055201,-3.88807,0.000208,0.000161,0.006431,30.63,2.301,79.9,3.332,25.31,24.99,12.92,30.63,0,121.00809,8.74370,-1
0,2010,155,12,-0.355357,-3.82071,0,0.000161,0.006431,30.57,3.541,73.19,5.39,25.31,24.99,12.92,30.57,0,120.97683,9.01075,-1
0,2010,155,13,-0.175953,-3.8207,0.000069,0.000160,0.006391,30.56,3.335,78,6.37,25.32,24.99,12.92,30.56,0,120.94463,9.27756,-1
0,2010,155,14,-0.151803,-3.62094,0,0.000162,0.006486,30.62,3.389,84.4,6.174,25.32,24.99,12.92,30.62,0,120.91151,9.54412,-1
0,2010,155,15,-0.238053,-3.35384,0,0.000161,0.006445,30.54,1.63,86.4,2.842,25.32,24.99,12.92,30.54,0,120.87746,9.81043,-1
0,2010,155,16,-0.410555,-3.21912,0.000208,0.000162,0.006486,30.43,4.137,95.8,6.468,25.32,24.99,12.92,30.43,0,120.84249,10.07648,-1
0,2010,155,17,-0.276001,-3.52569,0.000069,0.000161,0.006431,30.31,3.108,88.6,4.606,25.32,25,12.92,30.31,0,120.80659,10.34227,-1
0,2010,155,18,-0.665851,-3.50244,0.000208,0.000160,0.006391,30.23,3.668,88.5,5.782,25.32,24.99,12.92,30.23,0,120.76978,10.60778,-1
0,2010,155,19,-0.762446,-3.49545,0,0.000160,0.006391,30.23,3.882,88.2,4.802,25.32,25,12.92,30.23,0,120.73204,10.87302,-1
0,2010,155,20,-0.821094,-3.34448,0.000208,0.000161,0.006459,30.15,2.844,84,4.508,25.31,25.01,12.92,30.15,0,120.69338,11.13797,-1
0,2010,155,21,-0.827989,-3.34446,0,0.000161,0.006431,30.09,3.067,79.7,4.41,25.31,25.01,12.92,30.09,0,120.65381,11.40263,-1
0,2010,155,22,-0.852140,-3.59762,0.000069,0.000162,0.006472,30.02,2.702,83.3,4.214,25.31,25.01,12.92,30.02,0,120.61332,11.66700,-1
0,2010,155,23,-0.928041,-3.45595,0.000208,0.000160,0.006391,30,2.777,82.6,5.978,25.31,25.02,12.92,30,0,120.57192,11.93106,-1
0,2010,155,24,-0.834894,-3.63015,0.000208,0.000162,0.006472,30.05,4.018,85.2,6.174,25.31,25.02,12.92,30.05,0,120.52962,12.19482,-1
0,2010,155,25,-0.779695,-3.63247,0,0.000161,0.006445,30.12,4.34,87.6,6.37,25.31,25.03,12.92,30.12,0,120.48640,12.45825,-1
0,2010,155,26,-0.817645,-3.62319,0.000069,0.000162,0.006486,30.09,3.659,92.8,6.076,25.31,25.03,12.92,30.09,0,120.44227,12.72137,-1
0,2010,155,27,-0.824549,-3.51869,0.000278,0.000161,0.006459,30.08,4.387,87.2,6.174,25.31,25.04,12.92,30.08,0,120.39724,12.98416,-1
0,2010,155,28,-0.828003,-3.34452,0,0.000162,0.006472,30.06,3.441,85.3,5.684,25.31,25.04,12.92,30.06,0,120.35131,13.24662,-1
0,2010,155,29,-0.900447,-3.15869,0.000208,0.000162,0.006486,29.97,3.064,86.2,4.802,25.31,25.04,12.92,29.97,0,120.30448,13.50874,-1
0,2010,155,30,-1.01775,-3.30268,0,0.000162,0.006472,29.92,3.152,84.4,5.096,25.31,25.04,12.87,29.92,0,120.25675,13.77052,-1
0,2010,155,31,-0.879748,-3.34449,0.000139,0.000161,0.006431,29.88,4.07,80.2,5.488,25.31,25.04,12.88,29.88,0,120.20812,14.03195,-1
0,2010,155,32,-1.22130,-3.34450,0.000069,0.000162,0.006486,29.8,4.565,77.2,6.468,25.31,25.04,12.92,29.8,0,120.15860,14.29302,-1
0,2010,155,33,-1.24200,-3.34450,0.000139,0.000162,0.006486,29.79,3.682,78.65,5.684,25.31,25.04,12.92,29.79,0,120.10819,14.55373,-1
0,2010,155,34,-1.24200,-3.34218,0.000139,0.000162,0.006486,29.76,3.353,83,4.998,25.3,25.04,12.92,29.76,0,120.05689,14.81407,-1
