0,2011,80,0,-0.417512,-1.67250,-0.008885,0.000101,0.004057,16.71,4.217,84.5,7.056,24.92,23.74,12.93,16.220,0,143.68532,5.22098,-1
0,2011,80,1,-0.414062,-1.70502,-0.008816,0.000108,0.004302,16.72,5.269,86.2,6.958,24.92,23.73,12.93,15.968,0,143.66591,5.64182,-1
0,2011,80,2,-0.348505,-1.76543,-0.008538,0.000104,0.004166,16.73,3.642,85,5.88,24.92,23.73,12.93,16.413,0,143.64503,6.06226,-1
0,2011,80,3,-0.410616,-1.67252,-0.009093,0.000101,0.004044,16.7,2.834,85.9,4.018,24.92,23.73,12.93,16.656,0,143.62267,6.48227,-1
0,2011,80,4,-0.410617,-1.66091,-0.008954,0.000102,0.004085,16.68,3.203,88.1,5.292,24.92,23.73,12.94,16.497,0,143.59884,6.90182,-1
0,2011,80,5,-0.417517,-1.67020,-0.009024,0.000102,0.004085,16.66,2.832,82.2,3.92,24.92,23.73,12.94,16.609,0,143.57355,7.32088,-1
0,2011,80,6,-0.414065,-1.64231,-0.008469,0.000106,0.004220,16.64,3.748,79.01,4.704,24.92,23.73,12.94,16.270,0,143.54678,7.73942,-1
0,2011,80,7,-0.414067,-1.64697,-0.008399,0.000106,0.004247,16.62,2.835,83.7,4.9,24.92,23.73,12.94,16.560,0,143.51856,8.15742,-1
0,2011,80,8,-0.414069,-1.65395,-0.008816,0.000104,0.004180,16.63,2.724,92.5,4.508,24.92,23.73,12.94,16.616,0,143.48888,8.57485,-1
0,2011,80,9,-0.410615,-1.60283,-0.008677,0.000103,0.004139,16.63,3.477,84.9,4.9,24.92,23.72,12.94,16.344,0,143.45774,8.99169,-1
0,2011,80,10,-0.417518,-1.53314,-0.008607,0.000103,0.004112,16.61,2.777,101.5,4.606,24.92,23.72,12.94,16.571,0,143.42515,9.40789,-1
0,2011,80,11,-0.320904,-1.63072,-0.008122,0.000105,0.004193,16.62,6.922,92.5,11.37,24.92,23.72,12.94,15.503,0,143.39111,9.82344,-1
0,2011,80,12,0,-1.67252,-0.008399,0.000104,0.004180,16.65,7.113,78.09,12.54,24.92,23.72,12.94,15.507,0,143.35563,10.23832,-1
0,2011,80,13,-0.069011,-1.43790,-0.008607,0.000104,0.004180,16.54,5.246,70.64,8.33,24.92,23.72,12.94,15.747,0,143.31872,10.65249,-1
0,2011,80,14,-0.407159,-1.39375,-0.008330,0.000105,0.004207,16.48,6.243,72.34,9.9,24.92,23.72,12.94,15.455,0,143.28036,11.06593,-1
0,2011,80,15,-0.310546,-1.39375,-0.008469,0.000103,0.004112,16.52,8.86,73.55,11.76,24.92,23.72,12.94,15.051,0,143.24058,11.47861,-1
0,2011,80,16,-0.279492,-1.23347,-0.008469,0.000104,0.004152,16.45,8.9,76.68,10.98,24.93,23.71,12.94,14.954,0,143.19937,11.89051,-1
0,2011,80,17,-0.431313,-1.04299,-0.009232,0.000103,0.004112,16.32,8.14,77.24,9.9,24.93,23.71,12.94,14.903,0,143.15674,12.30161,-1
0,2011,80,18,-0.807417,-0.833924,-0.008954,0.000102,0.004071,16.2,7.806,70.79,11.76,24.93,23.71,12.94,14.803,0,143.11270,12.71187,-1
0,2011,80,19,-0.828124,-0.583053,-0.008816,0.000102,0.004085,16.06,8.85,70.29,11.96,24.93,23.71,12.94,14.450,0,143.06725,13.12129,-1
0,2011,80,20,-0.869532,-0.557501,-0.009440,0.000104,0.004180,15.99,8.44,72.25,12.25,24.93,23.71,12.94,14.424,0,143.02039,13.52982,-1
0,2011,80,21,-0.883336,-0.557503,-0.009024,0.000103,0.004125,15.98,8.95,72.14,12.15,24.93,23.71,12.94,14.329,0,142.97213,13.93746,-1
0,2011,80,22,-0.838480,-0.557504,-0.008816,0.000106,0.004220,15.97,10.03,69.31,13.52,24.93,23.71,12.94,14.155,0,142.92248,14.34417,-1
0,2011,80,23,-0.828129,-0.557504,-0.008816,0.000104,0.004166,15.91,8.1,70.2,11.66,24.93,23.7,12.94,14.376,0,142.87144,14.74993,-1
0,2011,80,24,-0.824674,-0.555178,-0.009232,0.000100,0.004017,15.85,8.46,71.7,15.58,24.93,23.7,12.94,14.237,0,142.81902,15.15473,-1
0,2011,80,25,-0.876435,-0.531951,-0.009440,0.000103,0.004125,15.79,9.99,74.71,15.39,24.93,23.7,12.94,13.923,0,142.76522,15.55854,-1
0,2011,80,26,-1.15594,-0.306629,-0.008746,0.000104,0.004166,15.64,9.58,69.13,14.8,24.92,23.7,12.94,13.785,0,142.71005,15.96134,-1
0,2011,80,27,-1.53894,-0.025552,-0.008746,0.000104,0.004152,15.46,10.33,65.39,14.9,24.92,23.7,12.94,13.436,0,142.65352,16.36310,-1
0,2011,80,28,-1.65626,0,-0.009302,0.000106,0.004247,15.38,10.64,65.93,15.48,24.92,23.7,12.94,13.285,0,142.59562,16.76382,-1
0,2011,80,29,-1.64590,0,-0.009024,0.000103,0.004125,15.32,8.54,70.58,12.64,24.91,23.7,12.94,13.531,0,142.53638,17.16347,-1
0,2011,80,30,-1.31465,-0.055750,-0.008538,0.000107,0.004261,15.32,10.69,73.04,13.82,24.9,23.69,12.87,13.198,0,142.47579,17.56202,-1
0,2011,80,31,-1.14213,-0.276428,-0.008746,0.000107,0.004261,15.35,8.44,72.53,12.05,24.89,23.69,12.91,13.588,0,142.41387,17.95947,-1
0,2011,80,32,-0.859178,-0.278750,-0.011176,0.000093,0.003718,15.28,8.77,69.83,11.76,24.88,23.69,12.94,13.440,0,142.35061,18.35579,-1
0,2011,80,33,-1.15247,-0.255520,-0.012009,0.000090,0.003583,15.18,10.74,71.95,15.78,24.88,23.69,12.93,13.004,0,142.28603,18.75096,-1
0,2011,80,34,-1.24218,-0.067364,-0.012356,0.000087,0.003488,15.04,8.41,71.36,11.47,24.89,23.69,12.93,13.188,0,142.22013,19.14497,-1
0,2011,80,35,-1.39056,0,-0.010829,0.000096,0.003854,14.94,8.4,72.49,12.54,24.91,23.69,12.93,13.059,0,142.15292,19.53780,-1
0,2011,80,36,-1.31121,-0.088272,-0.008538,0.000105,0.004193,14.98,9.43,69.68,12.35,24.93,23.69,12.93,12.937,0,142.08440,19.92943,-1
0,2011,80,37,-1.19044,-0.274107,-0.008677,0.000102,0.004098,14.98,8.83,74.26,12.35,24.94,23.69,12.93,13.037,0,142.01459,20.31985,-1
0,2011,80,38,-0.876439,-0.281076,-0.008885,0.000103,0.004139,14.98,10.23,70.91,15.19,24.94,23.69,12.93,12.813,0,141.94349,20.70904,-1
0,2011,80,39,-0.824682,-0.443682,-0.008885,0.000106,0.004220,14.99,8.49,75.05,11.86,24.93,23.69,12.93,13.109,0,141.87111,21.09698,-1
0,2011,80,40,-0.900595,-0.448328,-0.008955,0.000104,0.004166,14.92,12.59,80.1,18.33,24.92,23.68,12.94,12.407,0,141.79745,21.48367,-1
0,2011,80,41,-1.88400,-0.055751,-0.009579,0.000103,0.004139,14.64,10.45,75.75,13.92,24.9,23.68,12.94,12.328,0,141.72253,21.86908,-1
0,2011,80,42,-1.8357,-0.246233,-0.009926,0.000102,0.004071,14.58,10.38,81,16.07,24.88,23.68,12.94,12.259,0,141.64635,22.25321,-1
0,2011,80,43,-1.21460,-0.315921,-0.012911,0.000082,0.003270,14.61,10.18,80.8,12.74,24.86,23.68,12.94,12.330,0,141.56891,22.63603,-1
0,2011,80,44,-0.824686,-0.371673,-0.013814,0.000080,0.003203,14.58,10.73,79.36,14.21,24.86,23.67,12.94,12.206,0,141.49023,23.01754,-1
0,2011,80,45,-1.30776,-0.088272,-0.011315,0.000091,0.003650,14.4,11.27,82.7,16.56,24.9,23.67,12.94,11.886,0,141.41032,23.39773,-1
0,2011,80,46,-2.15314,0.004646,-0.009024,0.000099,0.003976,14.21,8.23,87,14.7,24.94,23.67,12.94,12.138,0,141.32918,23.77657,-1
