0,2017,245,0,-0.403408,-3.09037,0,0,0.007,32.47,0.809,22.44,1.078,25.36,27.75,13.2,32.47,0,135.883,7.13136,-7999
0,2017,245,1,-0.097374,-3.09037,0,0,0.007,32.55,0.725,23.35,0.882,25.36,27.75,13.2,32.55,0,135.859,7.48607,-7999
0,2017,245,2,0,-3.23084,0,0,0.007,32.71,0.748,20.76,0.98,25.37,27.72,13.2,32.71,0,135.832,7.83929,-7999
0,2017,245,3,0,-3.65225,0,0,0.007,32.77,0.624,26,0.882,25.37,27.72,13.2,32.77,0,135.804,8.19240,-7999
0,2017,245,4,-0.006955,-3.65225,0,0,0.007,32.77,0.856,28.47,1.176,25.37,27.72,13.2,32.77,0,135.774,8.54571,-7999
0,2017,245,5,-0.271257,-3.65225,0,0,0.007,32.82,1.323,30.5,1.568,25.37,27.72,13.2,32.82,0,135.744,8.89800,-7999
0,2017,245,6,-0.076508,-3.65225,0,0,0.007,32.78,1.083,28.78,1.47,25.37,27.72,13.2,32.78,0,135.712,9.24976,-7999
0,2017,245,7,-0.758128,-3.65225,0,0,0.007,32.54,0.985,30.52,1.274,25.37,27.72,13.2,32.54,0,135.680,9.60144,-7999
0,2017,245,8,-0.834637,-3.65225,0,0,0.007,32.44,0.995,31.96,1.274,25.37,27.71,13.2,32.44,0,135.646,9.95249,-7999
0,2017,245,9,-1.10589,-3.65225,0,0,0.007,32.21,0.938,29.53,1.176,25.36,27.72,13.2,32.21,0,135.610,10.3028,-7999
0,2017,245,10,-0.994609,-3.65225,0,0,0.007,32.16,0.967,32.83,1.176,25.36,27.72,13.2,32.16,0,135.574,10.6528,-7999
0,2017,245,11,-0.834637,-3.65225,0,0,0.007,32.1,1.016,33.25,1.274,25.36,27.72,13.2,32.1,0,135.536,11.0024,-7999
0,2017,245,12,-0.834637,-3.65225,0,0,0.007,32.07,1.011,38.88,1.176,25.36,27.72,13.2,32.07,0,135.496,11.3520,-7999
0,2017,245,13,-0.834637,-3.65693,0,0,0.007,32.05,0.848,39.79,1.078,25.36,27.74,13.2,32.05,0,135.457,11.7015,-7999
0,2017,245,14,-0.598156,-4.03621,0,0,0.007,32.01,1.078,35.56,1.176,25.36,27.74,13.2,32.01,0,135.416,12.0495,-7999
0,2017,245,15,-0.723352,-4.21414,0,0,0.007,31.92,0.918,34.85,1.176,25.36,27.72,13.2,31.92,0,135.373,12.3968,-7999
0,2017,245,16,-0.855503,-3.84423,0,0,0.007,31.77,1.011,34.15,1.47,25.36,27.72,13.2,31.77,0,135.329,12.7437,-7999
0,2017,245,17,-1.18936,-3.65225,0,0,0.007,31.8,1.411,32.84,1.568,25.36,27.72,13.2,31.8,0,135.284,13.0899,-7999
0,2017,245,18,-1.245,-3.65225,0,0,0.007,31.89,1.653,31.96,1.862,25.36,27.7,13.2,31.89,0,135.239,13.4359,-7999
0,2017,245,19,-1.25195,-3.65225,0,0,0.007,32.02,2.017,32.58,2.156,25.36,27.69,13.2,32.02,0,135.191,13.7816,-7999
0,2017,245,20,-1.25195,-3.65225,0,0,0.007,32.16,2.084,33.28,2.156,25.36,27.69,13.2,32.16,0,135.142,14.1259,-7999
0,2017,245,21,-0.987653,-3.65225,0,0,0.007,32.26,2.037,33.93,2.156,25.37,27.69,13.2,32.26,0,135.093,14.4698,-7999
0,2017,245,22,-0.834637,-3.64289,0,0,0.007,32.16,1.691,31.98,1.96,25.37,27.69,13.2,32.16,0,135.041,14.8128,-7999
0,2017,245,23,-0.959832,-3.10441,0,0,0.007,32.01,1.331,34.55,1.568,25.37,27.69,13.2,32.01,0,134.989,15.1553,-7999
0,2017,245,24,-1.25195,-3.09037,0,0,0.007,31.9,1.057,35.89,1.274,25.37,27.69,13.2,31.9,0,134.937,15.4989,-7999
0,2017,245,25,-1.25195,-3.34321,0,0,0.007,31.82,0.838,34.93,1.078,25.36,27.69,13.2,31.82,0,134.882,15.8400,-7999
0,2017,245,26,-1.25195,-3.65225,0,0,0.007,31.78,0.866,35.96,0.98,25.36,27.69,13.2,31.78,0,134.826,16.1803,-7999
