0,2014,127,0,-0.003450,-1.95098,-0.009856,0.000104,0.004179,14.47,4.064,35,6.468,24.92,25.18,12.89,13.506,0,126.83654,6.91870,-1
0,2014,127,1,0,-2.01369,-0.009578,0.000104,0.004179,14.42,5.49,27.27,8.33,24.9,25.18,12.89,13.019,0,126.81148,7.21601,-1
0,2014,127,2,0,-1.95098,-0.014229,0.000084,0.003352,14.45,3.554,31.58,4.704,24.87,25.17,12.89,13.664,0,126.78539,7.51308,-1
0,2014,127,3,0,-1.95098,-0.014923,0.000075,0.003012,14.44,3.6,30.05,4.802,24.87,25.18,12.89,13.635,0,126.75825,7.80990,-1
0,2014,127,4,0.003450,-1.95097,-0.012147,0.000089,0.003542,14.41,3.443,32.98,5.096,24.91,25.18,12.89,13.658,0,126.73008,8.10646,-1
0,2014,127,5,-0.010350,-1.95097,-0.009162,0.000102,0.004098,14.44,3.944,32.89,6.958,24.95,25.18,12.89,13.510,0,126.70088,8.40276,-1
0,2014,127,6,0,-2.16465,-0.009648,0.000104,0.004166,14.43,5.344,29.12,8.04,24.96,25.18,12.89,13.070,0,126.67063,8.69878,-1
0,2014,127,7,0,-2.19020,-0.009301,0.000105,0.004206,14.52,3.525,30.43,5.488,24.94,25.18,12.89,13.761,0,126.63936,8.99451,-1
0,2014,127,8,0,-1.95097,-0.009370,0.000106,0.004220,14.66,2.532,32.65,4.704,24.92,25.18,12.89,14.359,0,126.60706,9.28995,-1
0,2014,127,9,-0.006900,-1.95097,-0.009995,0.000106,0.004220,14.57,4.051,29.03,6.566,24.89,25.18,12.89,13.633,0,126.57373,9.58509,-1
0,2014,127,10,-0.313951,-2.19252,-0.015478,0.000075,0.003012,14.39,4.32,25.38,6.468,24.86,25.18,12.89,13.322,0,126.53938,9.87992,-1
0,2014,127,11,-0.414002,-2.22968,-0.014784,0.000079,0.003162,14.31,2.829,28.49,5.88,24.88,25.18,12.89,13.799,0,126.50400,10.17442,-1
0,2014,127,12,-0.414002,-2.03690,-0.010134,0.000099,0.003949,14.36,1.374,30.8,3.038,24.93,25.18,12.89,14.36,0,126.46760,10.46860,-1
0,2014,127,13,-0.414002,-2.07174,-0.008537,0.000102,0.004071,14.36,2.839,37.32,7.154,24.96,25.18,12.89,13.854,0,126.43018,10.76243,-1
0,2014,127,14,-0.410551,-2.22968,-0.009440,0.000103,0.004111,14.31,4.475,29.28,7.546,24.95,25.18,12.89,13.174,0,126.39174,11.05592,-1
0,2014,127,15,-0.417451,-2.22968,-0.009370,0.000104,0.004166,14.29,5.171,24.41,8.82,24.93,25.18,12.89,12.942,0,126.35229,11.34906,-1
