01,2007,157,0,-0.83196,-1.95105,0,0.00012,0.00495,21.93,10.92,68.33,14.99,24.5,24.5,13.03,21.93,0,121.10442,5.69132,-1
01,2007,157,1,-0.84231,-1.94408,0,0.00012,0.00497,21.93,10.97,66.1,15.88,24.5,24.52,13.03,21.93,0,121.08383,5.95968,-1
01,2007,157,2,-0.83886,-1.83259,0,0.00012,0.00494,21.92,10.34,67.43,13.92,24.5,24.55,13.03,21.92,0,121.06231,6.22789,-1
01,2007,157,3,-0.89754,-1.7629,0,0.00012,0.00495,21.86,8.66,66.65,12.15,24.5,24.56,13.03,21.86,0,121.03985,6.49592,-1
01,2007,157,4,-0.99765,-1.79309,0,0.00012,0.00494,21.9,9.82,67.47,12.54,24.5,24.58,13.03,21.9,0,121.01645,6.76379,-1
01,2007,157,5,-0.97003,-1.93710,0,0.00012,0.00491,21.86,11.22,71.39,16.17,24.5,24.61,13.03,21.86,0,120.99211,7.03147,-1
01,2007,157,6,-0.98384,-1.91386,-0.00007,0.00012,0.00494,21.84,10.16,69.95,13.82,24.5,24.63,13.03,21.84,0,120.96683,7.29896,-1
01,2007,157,7,-0.75255,-2.10896,0,0.00012,0.00494,21.92,11.61,68.01,15.78,24.5,24.63,13.03,21.92,0,120.94062,7.56626,-1
01,2007,157,8,-0.60756,-2.12522,0,0.00012,0.00495,21.87,9.85,68.53,13.82,24.5,24.6,13.04,21.87,0,120.91347,7.83336,-1
01,2007,157,9,-0.64553,-2.13219,0,0.00012,0.00498,21.85,8.49,68.73,10.68,24.5,24.56,13.04,21.85,0,120.88539,8.10025,-1
01,2007,157,10,-0.83884,-1.95101,0,0.00012,0.00490,21.83,8.81,66.96,13.72,24.5,24.5,13.04,21.83,0,120.85638,8.36692,-1
01,2007,157,11,-0.82849,-1.98120,0,0.00012,0.00494,21.86,9.23,69.74,13.82,24.5,24.45,13.04,21.86,0,120.82644,8.63337,-1
01,2007,157,12,-0.82848,-1.96494,0,0.00012,0.00497,21.87,10.28,66.41,13.82,24.5,24.38,13.04,21.87,0,120.79557,8.89960,-1
01,2007,157,13,-0.85265,-1.95566,0,0.00012,0.00494,21.86,8.48,65.04,12.15,24.5,24.32,13.05,21.86,0,120.76377,9.16559,-1
01,2007,157,14,-0.82849,-2.00443,0,0.00012,0.00495,21.85,10.16,64.76,15.39,24.5,24.29,13.05,21.85,0,120.73105,9.43134,-1
01,2007,157,15,-0.71111,-2.06481,0,0.00012,0.00493,21.85,7.717,68.12,14.21,24.5,24.29,13.05,21.85,0,120.69740,9.69684,-1
01,2007,157,16,-0.87336,-1.97423,0,0.00012,0.00493,21.84,8.38,65.07,12.45,24.5,24.3,13.04,21.84,0,120.66284,9.96208,-1
01,2007,157,17,-0.81123,-2.09502,-0.00007,0.00012,0.00493,21.85,9.36,71,13.33,24.5,24.31,13.04,21.85,0,120.62735,10.22707,-1
01,2007,157,18,-0.99418,-1.95100,-0.00007,0.00012,0.00494,21.77,8.79,68,12.64,24.5,24.33,13.04,21.77,0,120.59094,10.49179,-1
01,2007,157,19,-0.97001,-1.94868,0,0.00012,0.00491,21.81,9.25,66.77,13.23,24.5,24.35,13.04,21.81,0,120.55361,10.75623,-1
01,2007,157,20,-0.82848,-2.06016,0,0.00012,0.00494,21.81,11.67,72,14.21,24.5,24.37,13.04,21.81,0,120.51537,11.02040,-1
01,2007,157,21,-0.96311,-1.93242,0,0.00012,0.00490,21.73,9.74,70.03,13.82,24.5,24.39,13.04,21.73,0,120.47621,11.28428,-1
01,2007,157,22,-1.04941,-1.79771,0,0.00012,0.00488,21.66,8.21,68.64,12.15,24.5,24.42,13.04,21.66,0,120.43614,11.54787,-1
01,2007,157,23,-1.13571,-1.66532,-0.00007,0.00012,0.00490,21.62,6.811,70.04,10.68,24.5,24.45,13.04,21.62,0,120.39517,11.81116,-1
01,2007,157,24,-1.09429,-1.83487,0,0.00012,0.00493,21.65,8.29,66.75,13.33,24.5,24.47,13.04,21.65,0,120.35328,12.07414,-1
01,2007,157,25,-1.03561,-1.88599,0,0.00012,0.00491,21.64,7.499,69.19,10,24.5,24.49,13.04,21.64,0,120.31049,12.33682,-1
01,2007,157,26,-1.04251,-1.85579,0,0.00012,0.00488,21.65,5.919,62.31,9.31,24.5,24.51,13.04,21.65,0,120.26679,12.59918,-1
