0,2014,255,0,-1.6488,-3.70383,0.000278,0.000163,0.006512,28.24,1.143,82.5,1.274,24.59,27.36,12.86,28.24,0,139.41318,8.95930,-1
0,2014,255,1,-1.65569,-3.70613,0.000347,0.000163,0.006512,28.51,1.183,78.37,1.372,24.59,27.35,12.86,28.51,0,139.38130,9.33937,-1
0,2014,255,2,-1.74882,-3.72006,0.000208,0.000163,0.006512,28.67,1.127,74.08,1.274,24.59,27.35,12.86,28.67,0,139.34810,9.71891,-1
0,2014,255,3,-1.84885,-3.68290,0.000278,0.000163,0.006512,28.74,0.959,73.87,1.078,24.59,27.35,12.86,28.74,0,139.31357,10.09792,-1
0,2014,255,4,-1.81090,-3.68289,0.000069,0.000163,0.006512,28.7,0.88,75.95,1.078,24.58,27.35,12.86,28.7,0,139.27774,10.47637,-1
0,2014,255,5,-1.59704,-3.81525,0.000486,0.000163,0.006512,28.62,1.004,77.41,1.176,24.58,27.35,12.86,28.62,0,139.24059,10.85424,-1
0,2014,255,6,-1.16243,-3.90118,0.000139,0.000163,0.006512,28.55,1.008,80,1.176,24.58,27.35,12.86,28.55,0,139.20213,11.23151,-1
0,2014,255,7,-0.831295,-3.90119,0.000069,0.000162,0.006499,28.47,0.924,81.1,1.078,24.58,27.35,12.86,28.47,0,139.16237,11.60817,-1
0,2014,255,8,-0.831292,-3.90117,0.000069,0.000163,0.006512,28.47,0.954,80.5,1.078,24.58,27.35,12.86,28.47,0,139.12131,11.98420,-1
0,2014,255,9,-0.831290,-3.90117,0.000208,0.000163,0.006512,28.47,1.161,76.13,1.372,24.58,27.35,12.86,28.47,0,139.07895,12.35957,-1
0,2014,255,10,-0.745056,-3.95457,0.000347,0.000163,0.006512,28.43,1.343,76.1,1.666,24.59,27.35,12.86,28.43,0,139.03529,12.73428,-1
0,2014,255,11,-0.648474,-3.90116,0.000139,0.000163,0.006512,28.36,1.279,76.92,1.372,24.59,27.35,12.86,28.36,0,138.99035,13.10829,-1
0,2014,255,12,-0.879578,-3.68287,0.000347,0.000163,0.006512,28.29,1.147,77.5,1.372,24.59,27.35,12.86,28.29,0,138.94413,13.48160,-1
0,2014,255,13,-1.26935,-3.37635,0.000278,0.000163,0.006512,28.15,1.078,77.38,1.176,24.59,27.35,12.86,28.15,0,138.89662,13.85419,-1
0,2014,255,14,-1.59704,-3.34152,0.000347,0.000163,0.006512,27.96,0.902,75.49,1.176,24.59,27.36,12.86,27.96,0,138.84784,14.22604,-1
0,2014,255,15,-1.66258,-3.34386,0.000139,0.000163,0.006512,27.83,0.665,73.92,0.882,24.59,27.36,12.86,27.83,0,138.79779,14.59713,-1
0,2014,255,16,-1.65568,-3.48551,0,0.000163,0.006512,27.7,0.632,73.92,0.784,24.59,27.36,12.86,27.7,0,138.74647,14.96745,-1
0,2014,255,17,-1.65568,-3.62019,0.000139,0.000163,0.006512,27.63,0.725,73.06,1.078,24.59,27.37,12.86,27.63,0,138.69389,15.33697,-1
0,2014,255,18,-1.62465,-3.58073,0.000208,0.000163,0.006512,27.63,0.843,66.38,1.176,24.59,27.37,12.86,27.63,0,138.64006,15.70570,-1
0,2014,255,19,-1.47632,-3.61556,0.000139,0.000163,0.006512,27.61,0.774,62.07,0.98,24.59,27.37,12.86,27.61,0,138.58497,16.07360,-1
0,2014,255,20,-1.42803,-3.53428,0.000069,0.000163,0.006512,27.57,0.955,59.79,1.176,24.59,27.38,12.86,27.57,0,138.52864,16.44066,-1
0,2014,255,21,-1.15208,-3.62251,0.000069,0.000163,0.006512,27.59,1.091,60.76,1.372,24.59,27.38,12.86,27.59,0,138.47107,16.80688,-1
0,2014,255,22,-1.03135,-3.62251,0.000208,0.000162,0.006499,27.63,1.196,64.46,1.47,24.59,27.38,12.86,27.63,0,138.41226,17.17222,-1
0,2014,255,23,-1.15552,-3.51800,0.000069,0.000163,0.006512,27.6,1.423,70.67,1.862,24.59,27.38,12.86,27.6,0,138.35222,17.53669,-1
0,2014,255,24,-1.24520,-3.36242,0,0.000163,0.006512,27.65,1.411,69.45,1.666,24.59,27.39,12.86,27.65,0,138.29096,17.90026,-1
