0,2012,56,0,-0.828229,-3.18977,-0.011941,0.000088,0.003529,11.61,0.098,61.18,0.098,24.85,22.61,12.94,11.61,0,153.16635,3.57138,-1
0,2012,56,1,-0.835132,-3.34543,-0.020827,0.000046,0.001846,11.66,0.098,61.2,0.098,24.78,22.61,12.94,11.66,0,153.15254,4.11704,-1
0,2012,56,2,-0.848932,-3.34542,-0.011246,0.000086,0.003447,11.64,0.098,61.22,0.098,24.92,22.6,12.95,11.64,0,153.13681,4.66216,-1
0,2012,56,3,-1.16642,-3.31056,-0.011316,0.000095,0.003787,11.64,0.098,61.23,0.098,24.89,22.59,12.95,11.64,0,153.11917,5.20669,-1
0,2012,56,4,-1.50460,-3.24318,-0.020341,0.000049,0.001954,11.71,0.098,61.25,0.098,24.77,22.58,12.95,11.71,0,153.09962,5.75054,-1
0,2012,56,5,-1.61504,-3.25016,-0.013815,0.000077,0.003094,11.72,0.098,61.23,0.098,24.87,22.57,12.95,11.72,0,153.07816,6.29366,-1
0,2012,56,6,-1.65645,-3.06895,-0.010691,0.000095,0.003787,11.74,0.165,61.36,0.392,24.92,22.57,12.95,11.74,0,153.05479,6.83598,-1
0,2012,56,7,-1.14227,-3.06666,-0.016523,0.000069,0.002769,11.74,0.284,63.52,0.98,24.8,22.56,12.95,11.74,0,153.02953,7.37744,-1
0,2012,56,8,-0.828236,-2.95980,-0.018119,0.000060,0.002402,11.73,0.294,70.83,0.588,24.82,22.55,12.95,11.73,0,153.00238,7.91796,-1
0,2012,56,9,-0.828237,-2.78789,-0.010344,0.000097,0.003868,11.64,0.469,71.33,0.686,24.93,22.54,12.95,11.64,0,152.97334,8.45748,-1
0,2012,56,10,-0.949023,-2.92263,-0.013399,0.000084,0.003379,11.57,0.25,71.47,0.588,24.83,22.53,12.95,11.57,0,152.94242,8.99595,-1
0,2012,56,11,-1.24581,-3.06668,-0.020966,0.000045,0.001805,11.58,0.546,71.41,0.784,24.78,22.52,12.95,11.58,0,152.90962,9.53330,-1
0,2012,56,12,-1.36659,-3.06668,-0.010483,0.000092,0.003678,11.55,0.606,71.32,0.98,24.92,22.51,12.95,11.55,0,152.87496,10.06946,-1
0,2012,56,13,-1.63578,-3.14567,-0.010760,0.000094,0.003759,11.54,0.802,71.41,1.078,24.87,22.51,12.95,11.54,0,152.83844,10.60438,-1
0,2012,56,14,-1.59783,-3.20146,-0.021104,0.000045,0.001791,11.49,0.83,71.81,1.078,24.77,22.5,12.95,11.49,0,152.80007,11.13800,-1
0,2012,56,15,-1.26998,-3.34551,-0.012565,0.000082,0.003271,11.53,0.907,72.47,1.078,24.89,22.49,12.95,11.53,0,152.75985,11.67025,-1
0,2012,56,16,-1.24238,-3.34552,-0.010275,0.000097,0.003868,11.59,0.802,72.55,1.078,24.9,22.48,12.95,11.59,0,152.71779,12.20109,-1
0,2012,56,17,-1.23893,-3.35251,-0.017911,0.000061,0.002456,11.58,0.949,76.19,1.372,24.78,22.47,12.95,11.58,0,152.67391,12.73045,-1
0,2012,56,18,-1.24239,-3.34554,-0.015689,0.000068,0.002714,11.55,0.978,76.32,1.176,24.85,22.46,12.95,11.55,0,152.62821,13.25827,-1
0,2012,56,19,-1.24239,-3.40596,-0.009511,0.000095,0.003814,11.46,1.098,76.55,1.47,24.93,22.46,12.95,11.46,0,152.58070,13.78452,-1
0,2012,56,20,-1.10435,-3.59415,-0.014995,0.000077,0.003081,11.37,0.951,77.58,1.274,24.81,22.45,12.95,11.37,0,152.53140,14.30913,-1
0,2012,56,21,-1.25965,-3.28981,-0.018813,0.000054,0.002171,11.25,1.031,77.2,1.568,24.8,22.44,12.95,11.25,0,152.48030,14.83205,-1
0,2012,56,22,-1.64618,-3.03658,-0.009650,0.000095,0.003800,11.15,1.019,77.99,1.47,24.93,22.43,12.95,11.15,0,152.42742,15.35323,-1
0,2012,56,23,-1.65653,-3.00405,-0.012149,0.000090,0.003583,11.13,0.98,75.89,1.372,24.85,22.42,12.95,11.13,0,152.37277,15.87262,-1
