0,2017,192,0,0,-2.59404,0,0,0.007,32.36,2.272,7.842,3.038,25.43,29.08,13.17,32.36,0,121.776,3.85693,-7999
0,2017,192,1,0,-2.89839,0,0,0.007,32.37,3.824,9.34,5.096,25.43,29.08,13.17,32.37,0,121.763,4.12854,-7999
0,2017,192,2,0,-2.96863,0,0,0.007,32.35,2.773,8.49,3.92,25.43,29.08,13.17,32.35,0,121.748,4.40029,-7999
0,2017,192,3,0,-2.67832,0,0,0.007,32.34,3.786,6.739,4.704,25.43,29.08,13.17,32.34,0,121.732,4.67215,-7999
0,2017,192,4,0,-2.60808,0,0,0.007,32.36,2.783,8.03,4.018,25.43,29.07,13.17,32.36,0,121.715,4.94436,-7999
0,2017,192,5,0,-2.52848,0,0,0.007,32.36,2.842,7.817,3.92,25.43,29.04,13.17,32.36,0,121.697,5.21579,-7999
0,2017,192,6,0,-2.52848,0,0,0.007,32.36,2.184,9.03,3.136,25.43,29.02,13.17,32.36,0,121.678,5.48713,-7999
0,2017,192,7,0,-2.52848,0,0,0.007,32.32,2.292,11.98,3.332,25.42,29.02,13.17,32.32,0,121.659,5.75844,-7999
0,2017,192,8,-0.104330,-2.52848,0,0,0.007,32.24,2.035,10.17,3.038,25.42,29.02,13.17,32.24,0,121.638,6.02932,-7999
0,2017,192,9,-0.389497,-2.52848,0,0,0.007,32.24,1.535,12.38,1.96,25.42,29.02,13.17,32.24,0,121.616,6.30021,-7999
0,2017,192,10,-0.417318,-2.52848,0,0,0.007,32.24,1.764,9.06,2.254,25.42,29.02,13.17,32.24,0,121.594,6.57116,-7999
0,2017,192,11,-0.417318,-2.82347,0,0,0.007,32.25,2.225,10.75,3.234,25.42,29.02,13.17,32.25,0,121.57,6.84155,-7999
0,2017,192,12,-0.417318,-3.09037,0,0,0.007,32.25,1.63,9.66,2.45,25.42,29.02,13.17,32.25,0,121.545,7.11247,-7999
0,2017,192,13,-0.417318,-3.09037,0,0,0.007,32.24,2.249,9.82,3.92,25.42,29.02,13.17,32.24,0,121.520,7.38225,-7999
0,2017,192,14,-0.215614,-3.09037,0,0,0.007,32.22,2.558,10.21,3.724,25.42,29.05,13.17,32.22,0,121.494,7.65230,-7999
0,2017,192,15,-0.340810,-3.09037,0,0,0.007,32.19,2.061,14.35,2.744,25.42,29.05,13.17,32.19,0,121.467,7.92199,-7999
0,2017,192,16,-0.417318,-3.09037,0,0,0.007,32.21,2.357,12.82,3.136,25.42,29.04,13.18,32.21,0,121.438,8.19139,-7999
0,2017,192,17,-0.417318,-3.09037,0,0,0.007,32.22,2.401,14.62,3.43,25.42,29.02,13.18,32.22,0,121.409,8.46068,-7999
0,2017,192,18,-0.417318,-3.09037,0,0,0.007,32.22,1.766,15.99,2.646,25.42,29.02,13.18,32.22,0,121.379,8.73051,-7999
0,2017,192,19,-0.417318,-3.09037,0,0,0.007,32.24,1.597,18.88,2.94,25.42,29.02,13.18,32.24,0,121.348,8.99994,-7999
0,2017,192,20,-0.417318,-3.09037,0,0,0.007,32.24,1.597,17.53,2.548,25.42,29.02,13.18,32.24,0,121.316,9.26854,-7999
0,2017,192,21,-0.417318,-3.07632,0,0,0.007,32.24,2.037,14.49,2.744,25.42,29.02,13.18,32.24,0,121.283,9.53688,-7999
0,2017,192,22,-0.417318,-2.73919,0,0,0.007,32.24,1.331,18.85,2.156,25.42,29,13.18,32.24,0,121.249,9.80510,-7999
0,2017,192,23,-0.723352,-2.52848,0,0,0.007,32.25,0.787,26.77,1.568,25.42,28.99,13.18,32.25,0,121.214,10.0728,-7999
0,2017,192,24,-0.834637,-2.85157,0,0,0.007,32.24,1.25,29.8,1.862,25.42,28.99,13.18,32.24,0,121.179,10.3402,-7999
0,2017,192,25,-0.911145,-3.09037,0,0,0.007,32.15,1.975,33.2,2.352,25.42,28.98,13.18,32.15,0,121.142,10.6074,-7999
0,2017,192,26,-1.25195,-3.09037,0,0,0.007,32.08,1.932,35.92,2.254,25.42,28.99,13.18,32.08,0,121.104,10.8745,-7999
0,2017,192,27,-1.51626,-3.09037,0,0,0.007,31.94,2.128,36.47,2.45,25.42,28.99,13.18,31.94,0,121.066,11.1417,-7999
0,2017,192,28,-1.66927,-3.09505,0,0,0.007,31.81,2.011,37.16,2.548,25.42,28.98,13.18,31.81,0,121.026,11.4081,-7999
0,2017,192,29,-1.66927,-3.10910,0,0,0.007,31.75,1.998,32.38,2.45,25.42,28.98,13.18,31.75,0,120.986,11.6742,-7999
0,2017,192,30,-1.51626,-3.51646,0,0,0.007,31.79,1.775,34.92,2.156,25.42,28.99,13.18,31.79,0,120.945,11.9398,-7999
0,2017,192,31,-1.55799,-3.64289,0,0,0.007,31.73,1.916,36.78,2.156,25.42,28.99,13.18,31.73,0,120.903,12.2053,-7999
0,2017,192,32,-1.66927,-3.49774,0,0,0.007,31.78,1.659,38.44,2.254,25.42,28.99,13.18,31.78,0,120.860,12.4705,-7999
0,2017,192,33,-1.66927,-3.64757,0,0,0.007,31.8,2.128,38.23,2.45,25.42,28.96,13.18,31.8,0,120.815,12.7355,-7999
0,2017,192,34,-1.31455,-3.65225,0,0,0.007,31.88,1.532,32.75,1.96,25.42,28.95,13.18,31.88,0,120.770,13.0005,-7999
0,2017,192,35,-1.25195,-3.65225,0,0,0.007,31.88,1.196,29.79,1.568,25.42,28.95,13.18,31.88,0,120.725,13.2650,-7999
0,2017,192,36,-1.25195,-3.65225,0,0,0.007,31.92,1.47,34.46,1.96,25.42,28.94,13.18,31.92,0,120.678,13.5287,-7999
0,2017,192,37,-1.25195,-3.65225,0,0,0.007,31.98,1.326,33.05,1.568,25.42,28.94,13.18,31.98,0,120.630,13.7922,-7999
0,2017,192,38,-1.25195,-3.65225,0,0,0.007,31.93,1.285,29.79,1.862,25.42,28.91,13.18,31.93,0,120.582,14.0555,-7999
0,2017,192,39,-1.25195,-3.61948,0,0,0.007,31.91,1.436,28.36,1.764,25.42,28.9,13.18,31.91,0,120.532,14.3183,-7999
0,2017,192,40,-1.25195,-3.57265,0,0,0.007,31.89,1.109,29.91,1.47,25.42,28.89,13.18,31.89,0,120.482,14.5807,-7999
0,2017,192,41,-1.25195,-3.63821,0,0,0.007,31.97,0.763,32.87,1.078,25.42,28.89,13.18,31.97,0,120.431,14.8426,-7999
