01,2007,202,0,-1.51183,-3.99683,-0.00666,0.00012,0.00488,34.51,4.052,74.57,5.194,25.43,25.36,13.02,34.51,0,123.33401,3.72198,-1
01,2007,202,1,-0.85946,-4.07809,-0.00666,0.00012,0.00488,34.61,2.832,75.47,3.626,25.44,25.36,13.02,34.61,0,123.32053,4.00172,-1
01,2007,202,2,-0.78352,-3.98983,-0.00625,0.00012,0.00488,34.55,3.345,76.67,4.312,25.44,25.36,13.01,34.55,0,123.30607,4.28134,-1
01,2007,202,3,-0.16913,-4.03163,-0.00722,0.00012,0.00488,34.64,3.43,76.3,4.9,25.44,25.36,13.01,34.64,0,123.29063,4.56084,-1
01,2007,202,4,-0.03452,-3.89461,-0.00632,0.00012,0.00488,34.67,3.404,77.21,4.41,25.44,25.36,13.01,34.67,0,123.27420,4.84021,-1
01,2007,202,5,-0.27958,-3.60432,-0.00666,0.00012,0.00488,34.58,2.881,78.07,4.41,25.44,25.37,13.02,34.58,0,123.25679,5.11944,-1
01,2007,202,6,-0.56952,-3.53467,-0.00694,0.00012,0.00488,34.61,3.536,78.22,4.41,25.44,25.37,13.02,34.61,0,123.23840,5.39853,-1
01,2007,202,7,-0.27268,-3.69261,-0.00645,0.00012,0.00488,34.64,3.149,77.88,4.214,25.44,25.37,13.02,34.64,0,123.21903,5.67746,-1
01,2007,202,8,-0.49704,-3.63451,-0.00673,0.00012,0.00488,34.62,3.739,78.22,4.998,25.44,25.37,13.02,34.62,0,123.19868,5.95622,-1
01,2007,202,9,-0.32791,-3.85050,-0.00701,0.00012,0.00488,34.72,3.525,78.41,4.508,25.44,25.37,13.02,34.72,0,123.17735,6.23482,-1
01,2007,202,10,-0.67997,-3.69954,-0.00666,0.00012,0.00488,34.7,3.37,74.34,4.41,25.44,25.37,13.02,34.7,0,123.15505,6.51323,-1
01,2007,202,11,-0.95610,-3.63220,-0.00659,0.00012,0.00488,34.66,3.494,74.23,4.704,25.44,25.37,13.02,34.66,0,123.13177,6.79147,-1
01,2007,202,12,-0.88017,-3.61826,-0.00625,0.00012,0.00488,34.63,3.314,73.71,4.606,25.44,25.36,13.02,34.63,0,123.10752,7.06951,-1
01,2007,202,13,-1.20462,-3.36512,-0.00687,0.00012,0.00488,34.5,2.695,69.72,3.822,25.44,25.36,13.02,34.5,0,123.08229,7.34734,-1
