0,2010,82,0,-0.469214,-2.03928,-0.007982,0.000103,0.004139,18.85,3.216,158.3,5.39,24.94,24.64,12.92,18.85,0,142.78997,5.38880,-1
0,2010,82,1,-0.693472,-2.25529,-0.007566,0.000105,0.004193,18.82,0.781,132.3,1.862,24.92,24.63,12.92,18.82,0,142.76999,5.80079,-1
0,2010,82,2,-0.852178,-2.49220,-0.008260,0.000103,0.004139,18.71,1.181,148.1,2.842,24.91,24.62,12.92,18.71,0,142.74857,6.21239,-1
0,2010,82,3,-1.21789,-2.51543,-0.008190,0.000105,0.004206,18.64,1.287,152.7,2.352,24.9,24.62,12.92,18.64,0,142.72570,6.62356,-1
0,2010,82,4,-1.24205,-2.76630,-0.008260,0.000106,0.004234,18.68,1.815,152.3,2.842,24.89,24.61,12.92,18.68,0,142.70139,7.03429,-1
0,2010,82,5,-1.11440,-3.12864,-0.008537,0.000105,0.004206,18.97,3.071,148.3,7.056,24.88,24.6,12.92,18.97,0,142.67565,7.44454,-1
0,2010,82,6,-0.272562,-3.49098,-0.008399,0.000104,0.004166,19.36,4.116,152.3,7.056,24.89,24.6,12.93,19.36,0,142.64847,7.85430,-1
0,2010,82,7,0.410563,-3.47469,-0.006802,0.000116,0.004627,19.71,5.379,153.9,7.154,24.93,24.6,12.93,19.706,0,142.61986,8.26353,-1
0,2010,82,8,0.828022,-3.16807,-0.003401,0.000129,0.005143,19.91,3.538,153.4,6.174,24.97,24.58,12.93,19.91,0,142.58982,8.67220,-1
0,2010,82,9,0.534766,-2.48290,-0.005067,0.000118,0.004708,19.84,2.13,151.4,4.312,24.97,24.58,12.93,19.84,0,142.55836,9.08030,-1
0,2010,82,10,0.151805,-2.11825,-0.007982,0.000104,0.004179,19.7,1.303,153,4.018,24.96,24.57,12.93,19.7,0,142.52548,9.48780,-1
0,2010,82,11,-0.144905,-2.03000,-0.008190,0.000102,0.004084,19.56,2.293,123.7,7.154,24.94,24.56,12.93,19.56,0,142.49118,9.89467,-1
0,2010,82,12,0.279458,-2.48290,-0.008121,0.000104,0.004166,19.69,2.06,144.1,5.39,24.93,24.56,12.93,19.69,0,142.45547,10.30089,-1
0,2010,82,13,0.193205,-2.50844,-0.008607,0.000102,0.004084,19.58,2.283,24.93,3.724,24.91,24.55,12.93,19.58,0,142.41835,10.70643,-1
0,2010,82,14,-0.258758,-2.51078,-0.008121,0.000106,0.004234,19.35,1.183,52.71,3.038,24.89,24.55,12.93,19.35,0,142.37983,11.11127,-1
0,2010,82,15,-0.345011,-2.77556,-0.008260,0.000107,0.004274,19.29,1.565,117.6,4.312,24.88,24.54,12.93,19.29,0,142.33990,11.51539,-1
0,2010,82,16,-0.020701,-2.78253,-0.008746,0.000108,0.004301,19.44,2.305,139.8,4.606,24.88,24.53,12.93,19.44,0,142.29858,11.91876,-1
0,2010,82,17,-0.362262,-2.76163,-0.008052,0.000110,0.004383,19.39,0.794,119.2,1.96,24.91,24.53,12.93,19.39,0,142.25587,12.32136,-1
0,2010,82,18,-0.420915,-2.57815,-0.004026,0.000127,0.005088,19.34,1.445,100.7,3.136,24.96,24.52,12.93,19.34,0,142.21177,12.72317,-1
0,2010,82,19,-0.434716,-2.66409,-0.003054,0.000130,0.005211,19.33,0.577,101.1,1.764,24.97,24.52,12.93,19.33,0,142.16630,13.12417,-1
0,2010,82,20,-0.424366,-2.70822,-0.007705,0.000106,0.004220,19.28,1.055,143.8,3.136,24.96,24.51,12.93,19.28,0,142.11944,13.52432,-1
0,2010,82,21,-0.790080,-2.78719,-0.007982,0.000103,0.004125,19.21,1.104,146.2,3.038,24.95,24.51,12.93,19.21,0,142.07122,13.92362,-1
0,2010,82,22,-0.828033,-2.78719,-0.008468,0.000106,0.00422,19.18,1.209,118.8,3.332,24.93,24.5,12.93,19.18,0,142.02163,14.32204,-1
