0,2014,251,0,-0.417336,-1.61839,0.000139,0.000163,0.006512,26.11,1.607,149.6,1.862,24.63,27.93,12.85,26.11,0,137.95194,8.15708,-1
0,2014,251,1,-0.424236,-1.43496,0.000208,0.000163,0.006512,26.08,1.098,144.9,1.47,24.63,27.93,12.85,26.08,0,137.92287,8.52595,-1
0,2014,251,2,-0.427686,-1.39317,0.000486,0.000163,0.006512,26.07,1.379,149.1,1.568,24.62,27.93,12.85,26.07,0,137.89252,8.89439,-1
0,2014,251,3,-0.458729,-1.40943,0.000139,0.000163,0.006512,26.03,1.481,143.3,1.666,24.62,27.92,12.85,26.03,0,137.86088,9.26236,-1
0,2014,251,4,-0.438034,-1.58590,0.000069,0.000162,0.006485,26.01,1.534,139.5,1.862,24.61,27.92,12.85,26.01,0,137.82796,9.62985,-1
0,2014,251,5,-0.413889,-1.66948,0.000069,0.000163,0.006512,26.03,1.408,135.9,1.666,24.61,27.92,12.85,26.03,0,137.79377,9.99685,-1
0,2014,251,6,-0.413888,-1.80183,0.000278,0.000163,0.006512,26.07,1.246,138.8,1.568,24.62,27.92,12.85,26.07,0,137.75830,10.36333,-1
0,2014,251,7,-0.413887,-1.81111,0.000139,0.000162,0.006498,26.09,0.871,135.7,1.176,24.62,27.92,12.85,26.09,0,137.72156,10.72928,-1
0,2014,251,8,-0.410437,-1.84594,0.000139,0.000162,0.006485,26.11,0.972,133.7,1.176,24.62,27.92,12.85,26.11,0,137.68355,11.09468,-1
0,2014,251,9,-0.413886,-1.86451,0.000139,0.000162,0.006485,26.11,0.822,137.7,1.078,24.62,27.92,12.85,26.11,0,137.64428,11.45952,-1
0,2014,251,10,-0.413885,-1.95042,0.000069,0.000163,0.006512,26.12,0.76,140.7,1.176,24.61,27.92,12.85,26.12,0,137.60375,11.82377,-1
0,2014,251,11,-0.417334,-1.94809,0.000208,0.000163,0.006512,26.12,0.474,136.5,0.784,24.61,27.93,12.85,26.12,0,137.56196,12.18743,-1
0,2014,251,12,-0.424232,-1.97363,0.000139,0.000163,0.006512,26.11,0.431,133.1,0.784,24.61,27.93,12.85,26.11,0,137.51891,12.55047,-1
0,2014,251,13,-0.413883,-2.15474,0.000208,0.000162,0.006485,26.11,0.559,126.5,0.882,24.61,27.93,12.85,26.11,0,137.47462,12.91288,-1
0,2014,251,14,-0.417334,-2.22905,0.000208,0.000163,0.006512,26.12,0.472,134,0.588,24.61,27.93,12.85,26.12,0,137.42908,13.27464,-1
0,2014,251,15,-0.413886,-2.22906,0.000208,0.000162,0.006498,26.14,0.644,142.9,0.882,24.61,27.93,12.85,26.14,0,137.38230,13.63574,-1
0,2014,251,16,-0.413886,-2.27085,0,0.000162,0.006498,26.14,0.477,135.8,0.686,24.6,27.94,12.85,26.14,0,137.33429,13.99616,-1
0,2014,251,17,-0.410436,-2.35908,0,0.000163,0.006512,26.15,0.559,135.5,0.784,24.6,27.94,12.85,26.15,0,137.28504,14.35588,-1
0,2014,251,18,-0.344906,-2.32659,0.000069,0.000162,0.006498,26.15,0.456,145.1,0.686,24.6,27.94,12.85,26.15,0,137.23456,14.71490,-1
0,2014,251,19,-0.379397,-2.20584,0,0.000163,0.006512,26.13,0.186,147.1,0.392,24.6,27.95,12.85,26.13,0,137.18286,15.07319,-1
0,2014,251,20,-0.424234,-2.15940,0.000069,0.000162,0.006499,26.07,0.098,146.9,0.098,24.6,27.95,12.85,26.07,0,137.12993,15.43074,-1
0,2014,251,21,-0.413886,-2.23834,0.000069,0.000163,0.006512,26.02,0.098,145.1,0.098,24.6,27.95,12.85,26.02,0,137.07580,15.78755,-1
0,2014,251,22,-0.417334,-2.41945,0,0.000162,0.006498,25.97,0.433,142.9,0.686,24.6,27.96,12.85,25.97,0,137.02045,16.14358,-1
0,2014,251,23,-0.417334,-2.50768,0.000139,0.000163,0.006512,25.95,0.719,130.6,0.98,24.59,27.96,12.85,25.95,0,136.96390,16.49884,-1
0,2014,251,24,-0.417333,-2.50071,0,0.000163,0.006512,25.96,0.585,124.6,0.686,24.6,27.96,12.85,25.96,0,136.90615,16.85329,-1
0,2014,251,25,-0.413884,-2.31031,0.000139,0.000162,0.006498,25.97,0.43,135.5,0.686,24.59,27.96,12.85,25.97,0,136.84720,17.20695,-1
0,2014,251,26,-0.413886,-2.2128,0,0.000163,0.006512,25.94,0.864,148.4,1.176,24.59,27.96,12.85,25.94,0,136.78706,17.55978,-1
0,2014,251,27,-0.427683,-2.09439,0.000208,0.000163,0.006512,25.88,1.019,156.1,1.274,24.59,27.96,12.85,25.88,0,136.72573,17.91178,-1
0,2014,251,28,-0.420783,-2.11528,0.000208,0.000163,0.006512,25.82,1.013,159.6,1.372,24.59,27.96,12.85,25.82,0,136.66323,18.26293,-1
0,2014,251,29,-0.417334,-2.1919,0,0.000163,0.006512,25.78,0.235,160.3,0.588,24.59,27.96,12.85,25.78,0,136.59954,18.61323,-1
0,2014,251,30,-0.420783,-2.19654,0.000069,0.000163,0.006512,25.75,0.116,167.5,0.294,24.59,27.95,12.85,25.75,0,136.53469,18.96265,-1
0,2014,251,31,-0.417333,-2.10134,0.000139,0.000163,0.006512,25.7,0.098,167.7,0.098,24.59,27.95,12.74,25.7,0,136.46867,19.31120,-1
0,2014,251,32,-0.438027,-2.07347,0.000139,0.000163,0.006512,25.69,0.175,166,0.49,24.59,27.95,12.86,25.69,0,136.40150,19.65885,-1
0,2014,251,33,-0.493211,-1.95737,0.000208,0.000162,0.006499,25.69,0.514,161.3,0.686,24.59,27.94,12.85,25.69,0,136.33317,20.00559,-1
0,2014,251,34,-0.438026,-2.00381,0.000208,0.000163,0.006512,25.72,0.679,145.8,0.882,24.59,27.94,12.85,25.72,0,136.26369,20.35142,-1
0,2014,251,35,-0.410434,-2.19653,0.000139,0.000163,0.006512,25.76,0.567,149.5,0.686,24.59,27.94,12.85,25.76,0,136.19307,20.69633,-1
0,2014,251,36,-0.406985,-2.07347,0.000069,0.000163,0.006512,25.8,0.712,156.1,0.98,24.59,27.94,12.85,25.8,0,136.12131,21.04029,-1
0,2014,251,37,-0.413883,-1.95505,0.000069,0.000162,0.006498,25.81,0.748,156.5,0.882,24.59,27.94,12.85,25.81,0,136.04842,21.38331,-1
