0,2014,215,0,0.003450,-1.67214,-0.000694,0.000158,0.006323,30.64,1.516,106.4,1.862,25.4,26.32,12.88,30.64,0,126.36086,3.98550,-1
0,2014,215,1,-0.003450,-1.65820,-0.000555,0.000159,0.006377,30.63,1.228,107.4,1.47,25.4,26.32,12.88,30.63,0,126.34647,4.28104,-1
0,2014,215,2,0.003450,-1.66749,-0.000486,0.000158,0.006337,30.64,1.4,100.3,1.96,25.4,26.33,12.88,30.64,0,126.33105,4.57644,-1
0,2014,215,3,0.013799,-1.60014,-0.001041,0.000159,0.006364,30.63,1.548,111,1.862,25.4,26.32,12.88,30.63,0,126.31458,4.87169,-1
0,2014,215,4,0,-1.63033,-0.000694,0.000160,0.006391,30.62,1.181,96.8,1.862,25.4,26.32,12.88,30.62,0,126.29708,5.16680,-1
0,2014,215,5,0.003450,-1.58388,-0.000486,0.000160,0.006391,30.61,1.166,97.4,1.568,25.4,26.32,12.88,30.61,0,126.27854,5.46173,-1
0,2014,215,6,-0.003450,-1.60246,-0.000416,0.000161,0.006445,30.6,1.016,85.2,1.666,25.4,26.31,12.88,30.6,0,126.25897,5.75649,-1
0,2014,215,7,0,-1.54904,-0.000347,0.000160,0.006418,30.58,1.263,88.3,1.96,25.4,26.31,12.88,30.58,0,126.23836,6.05107,-1
0,2014,215,8,0,-1.58388,-0.000486,0.000161,0.006445,30.56,1.016,84,1.372,25.4,26.3,12.88,30.56,0,126.21672,6.34545,-1
0,2014,215,9,0,-1.66052,-0.000555,0.000160,0.006391,30.51,1.503,81.6,2.254,25.4,26.3,12.88,30.51,0,126.19405,6.63963,-1
0,2014,215,10,0.003450,-1.69536,-0.000486,0.000161,0.006459,30.49,2.009,77.77,2.744,25.4,26.3,12.88,30.49,0,126.17035,6.93360,-1
0,2014,215,11,-0.003450,-1.87186,-0.000278,0.000159,0.006364,30.5,1.606,81.6,2.646,25.4,26.3,12.88,30.5,0,126.14561,7.22735,-1
0,2014,215,12,0,-1.75109,-0.000486,0.000161,0.006445,30.46,2.002,78.48,2.744,25.4,26.3,12.88,30.46,0,126.11985,7.52087,-1
0,2014,215,13,0.027598,-1.69071,-0.000555,0.000160,0.006418,30.49,2.277,75.82,3.332,25.4,26.3,12.88,30.49,0,126.09307,7.81415,-1
0,2014,215,14,0.148339,-1.67213,-0.000347,0.000159,0.006364,30.49,2.006,72.89,2.548,25.4,26.3,12.88,30.49,0,126.06526,8.10719,-1
0,2014,215,15,0.006899,-1.82773,-0.000208,0.000161,0.006445,30.47,1.834,67.48,2.744,25.4,26.31,12.88,30.47,0,126.03643,8.39996,-1
0,2014,215,16,-0.003450,-2.04835,-0.000278,0.000160,0.006418,30.46,2.644,64.09,3.822,25.4,26.31,12.88,30.46,0,126.00657,8.69248,-1
0,2014,215,17,0.003450,-2.30846,-0.000139,0.000162,0.006472,30.44,2.13,67.36,2.94,25.4,26.32,12.88,30.44,0,125.97570,8.98471,-1
0,2014,215,18,0.017249,-2.43619,-0.000347,0.000159,0.006377,30.44,2.556,71.56,3.038,25.4,26.32,12.88,30.44,0,125.94381,9.27667,-1
0,2014,215,19,0.082794,-2.32936,-0.000694,0.000160,0.006404,30.47,1.772,71.51,2.646,25.4,26.32,12.88,30.47,0,125.91090,9.56833,-1
