0,2014,279,0,-1.71748,-3.34329,-0.004719,0.000143,0.005738,23.7,0.511,78.99,0.588,24.81,28.55,12.84,23.7,0,148.23671,15.01723,-1
0,2014,279,1,-1.85544,-3.34331,-0.003123,0.000129,0.005169,23.74,0.413,79.02,0.588,25.11,28.55,12.84,23.74,0,148.18381,15.47918,-1
0,2014,279,2,-2.02443,-3.27598,-0.007494,0.000115,0.004585,23.73,0.185,79.01,0.294,24.87,28.54,12.84,23.73,0,148.12934,15.93978,-1
0,2014,279,3,-2.06928,-3.04150,0,0.000169,0.006742,23.68,0.098,79.03,0.098,24.9,28.54,12.84,23.68,0,148.07331,16.39899,-1
0,2014,279,4,-1.81407,-2.96489,-0.007980,0.000108,0.004314,23.61,0.098,79.01,0.098,25.07,28.54,12.85,23.61,0,148.01573,16.85678,-1
0,2014,279,5,-1.67267,-3.06009,-0.007772,0.000119,0.004748,23.59,0.315,78.96,0.392,24.83,28.54,12.85,23.59,0,147.95660,17.31313,-1
0,2014,279,6,-1.66233,-3.05545,0.000278,0.000162,0.006498,23.64,0.353,78.97,0.49,24.96,28.54,12.85,23.64,0,147.89594,17.76800,-1
0,2014,279,7,-1.61060,-3.06474,-0.007564,0.000111,0.004422,23.69,0.528,79.06,0.686,25.05,28.54,12.85,23.69,0,147.83375,18.22136,-1
0,2014,279,8,-1.28639,-3.06470,-0.008119,0.000118,0.004721,23.73,0.495,79.07,0.588,24.79,28.53,12.85,23.73,0,147.77005,18.67318,-1
0,2014,279,9,-1.42089,-3.27133,0.000069,0.000163,0.006525,23.71,0.444,79.04,0.588,25.02,28.53,12.85,23.71,0,147.70483,19.12345,-1
0,2014,279,10,-1.69334,-3.34330,-0.007564,0.000111,0.004422,23.67,0.415,78.95,0.588,25.03,28.53,12.85,23.67,0,147.63812,19.57212,-1
0,2014,279,11,-1.89682,-3.34329,-0.007564,0.000120,0.004816,23.64,0.547,78.99,0.686,24.78,28.53,12.85,23.64,0,147.56992,20.01918,-1
0,2014,279,12,-1.85198,-3.34097,0,0.000159,0.006376,23.6,0.559,78.94,0.686,25.05,28.52,12.85,23.6,0,147.50024,20.46460,-1
0,2014,279,13,-1.66574,-3.20863,-0.007703,0.000110,0.004409,23.59,0.64,78.9,0.784,25.01,28.52,12.85,23.59,0,147.42909,20.90835,-1
0,2014,279,14,-1.66919,-3.06468,-0.008119,0.000121,0.004857,23.57,0.495,78.9,0.686,24.77,28.52,12.85,23.57,0,147.35648,21.35042,-1
0,2014,279,15,-1.69678,-3.06468,0.000347,0.000155,0.006186,23.59,0.591,78.89,0.784,25.07,28.52,12.85,23.59,0,147.28242,21.79078,-1
0,2014,279,16,-1.66574,-3.16451,-0.007772,0.000112,0.004463,23.78,0.769,78.83,1.078,25,28.52,12.85,23.78,0,147.20692,22.22940,-1
0,2014,279,17,-1.53124,-3.34096,-0.008050,0.000123,0.004924,24.01,1.004,78.78,1.176,24.77,28.52,12.85,24.01,0,147.12999,22.66627,-1
0,2014,279,18,-1.46227,-3.29222,0.000278,0.000156,0.006240,24.05,1.129,78.75,1.274,25.08,28.51,12.85,24.05,0,147.05164,23.10137,-1
0,2014,279,19,-1.66231,-3.06470,-0.007633,0.000109,0.004355,23.82,0.784,78.96,1.078,25,28.51,12.85,23.82,0,146.97188,23.53468,-1
0,2014,279,20,-1.95546,-3.06471,-0.008188,0.000119,0.004775,23.43,1.068,79.03,1.372,24.78,28.51,12.85,23.43,0,146.89072,23.96618,-1
0,2014,279,21,-2.06928,-3.16224,0.000208,0.000157,0.006295,23.36,1.343,78.97,1.568,25.05,28.5,12.85,23.36,0,146.80817,24.39585,-1
0,2014,279,22,-1.95547,-3.41532,-0.008050,0.000110,0.004409,23.45,1.522,78.86,1.666,25.02,28.5,12.85,23.45,0,146.72425,24.82367,-1
0,2014,279,23,-1.70027,-3.51980,-0.007356,0.000119,0.004775,23.46,1.57,78.9,1.764,24.81,28.5,12.85,23.46,0,146.63895,25.24963,-1
0,2014,279,24,-1.65543,-3.60570,0,0.000161,0.006430,23.35,1.334,79.1,1.666,24.99,28.5,12.85,23.35,0,146.55230,25.67372,-1
0,2014,279,25,-1.65542,-3.48960,-0.007980,0.000108,0.004328,23.26,1.401,78.66,1.666,25.05,28.5,12.85,23.26,0,146.46431,26.09591,-1
0,2014,279,26,-1.65543,-3.38049,-0.007564,0.000117,0.004680,23.22,1.238,77.05,1.568,24.85,28.49,12.85,23.22,0,146.37498,26.51620,-1
0,2014,279,27,-1.66233,-3.34335,-0.001457,0.000155,0.006213,23.18,1.233,74.32,1.568,24.91,28.49,12.85,23.18,0,146.28432,26.93458,-1
0,2014,279,28,-1.67268,-3.34800,-0.006245,0.000118,0.004707,23.16,1.508,72.89,1.862,25.08,28.49,12.85,23.16,0,146.19235,27.35102,-1
0,2014,279,29,-1.65543,-3.36424,-0.007980,0.000110,0.004409,23.17,1.526,69.72,1.764,24.9,28.48,12.85,23.17,0,146.09908,27.76552,-1
0,2014,279,30,-1.53817,-3.3178,-0.006870,0.000130,0.005209,23.13,1.344,67.78,1.666,24.82,28.48,12.85,23.13,0,146.00452,28.17808,-1
0,2014,279,31,-1.48988,-3.34333,-0.000763,0.000146,0.005847,23,1.462,65.15,1.764,25.11,28.47,12.72,23,0,145.90867,28.58866,-1
0,2014,279,32,-1.28640,-3.54764,-0.007980,0.000112,0.004477,22.95,1.552,60.57,1.96,24.96,28.47,12.83,22.95,0,145.81156,28.99728,-1
0,2014,279,33,-1.15534,-3.45011,-0.008674,0.000122,0.004897,22.92,1.338,58.88,1.862,24.78,28.47,12.84,22.92,0,145.71319,29.40392,-1
0,2014,279,34,-1.23466,-3.31545,0.000694,0.000157,0.006295,22.92,1.238,60.05,1.666,25.09,28.47,12.84,22.92,0,145.61357,29.80858,-1
0,2014,279,35,-1.24155,-3.07863,-0.007841,0.000110,0.004382,22.93,0.92,64.07,1.274,25,28.47,12.84,22.93,0,145.51272,30.21123,-1
0,2014,279,36,-1.25190,-3.06469,-0.007425,0.000124,0.004952,22.9,0.893,64.69,1.176,24.8,28.47,12.84,22.9,0,145.41064,30.61189,-1
0,2014,279,37,-1.28639,-3.06469,0.000208,0.000160,0.006403,22.91,1.075,64.7,1.176,25.01,28.46,12.84,22.91,0,145.30735,31.01054,-1
0,2014,279,38,-1.28638,-3.18773,-0.007911,0.000110,0.004409,22.98,0.991,64.65,1.176,25.04,28.46,12.84,22.98,0,145.20285,31.40718,-1
0,2014,279,39,-1.25189,-3.19005,-0.007564,0.000116,0.004640,23.07,0.867,64.61,1.078,24.85,28.46,12.84,23.07,0,145.09716,31.80180,-1
0,2014,279,40,-1.25189,-3.06468,-0.001665,0.000156,0.006227,23.11,0.706,64.65,0.98,24.92,28.46,12.84,23.11,0,144.99029,32.19440,-1
0,2014,279,41,-1.22085,-3.13433,-0.005829,0.000120,0.004789,23.11,0.621,64.69,0.784,25.08,28.46,12.85,23.11,0,144.88225,32.58498,-1
0,2014,279,42,-0.869083,-3.35489,-0.007911,0.000114,0.004558,23.12,0.611,64.73,0.686,24.91,28.45,12.85,23.12,0,144.77305,32.97353,-1
0,2014,279,43,-0.451788,-3.34795,-0.006870,0.000132,0.005291,23.18,0.601,64.76,0.784,24.82,28.45,12.85,23.18,0,144.66271,33.36005,-1
0,2014,279,44,-0.955306,-3.3433,-0.000763,0.000145,0.005820,23.19,0.56,64.78,0.686,25.11,28.44,12.85,23.19,0,144.55123,33.74454,-1
0,2014,279,45,-1.12774,-3.43617,-0.007841,0.000113,0.004531,23.18,0.959,64.79,1.176,24.95,28.44,12.85,23.18,0,144.43862,34.12700,-1
0,2014,279,46,-1.28638,-3.34794,-0.008188,0.000123,0.004911,23.09,0.933,64.75,1.078,24.78,28.44,12.85,23.09,0,144.32490,34.50743,-1
0,2014,279,47,-1.40364,-3.34329,0.000694,0.000156,0.006254,23.1,0.799,64.76,0.98,25.09,28.43,12.85,23.1,0,144.21007,34.88583,-1
0,2014,279,48,-1.45192,-3.23648,-0.007841,0.000112,0.004463,23.15,0.735,64.76,0.98,24.99,28.43,12.85,23.15,0,144.09415,35.26219,-1
0,2014,279,49,-1.62091,-3.32935,-0.008119,0.000121,0.004843,23.16,0.822,64.81,1.078,24.8,28.42,12.85,23.16,0,143.97715,35.63653,-1
0,2014,279,50,-1.45882,-3.29684,0.000208,0.000158,0.006322,23.21,1.31,73.98,1.568,25.02,28.42,12.85,23.21,0,143.85908,36.00884,-1
0,2014,279,51,-1.47606,-3.34328,-0.007841,0.000113,0.004517,23.16,1.156,73.65,1.47,25.04,28.41,12.85,23.16,0,143.73995,36.37912,-1
0,2014,279,52,-1.46916,-3.34328,-0.007564,0.000118,0.004721,22.97,0.926,72.86,1.176,24.85,28.41,12.85,22.97,0,143.61977,36.74738,-1
0,2014,279,53,-1.37949,-3.34328,-0.002498,0.000156,0.006240,22.94,1.102,70.6,1.372,24.91,28.4,12.85,22.94,0,143.49855,37.11362,-1
0,2014,279,54,-1.26568,-3.32470,-0.004927,0.000124,0.004951,22.96,1.316,68.8,1.568,25.08,28.4,12.85,22.96,0,143.37630,37.47784,-1
0,2014,279,55,-1.24499,-3.34327,-0.007633,0.000113,0.004517,22.93,1.168,66.32,1.47,24.92,28.39,12.85,22.93,0,143.25304,37.84004,-1
0,2014,279,56,-1.24154,-3.34559,-0.007980,0.000125,0.005019,22.89,1.057,66,1.176,24.8,28.39,12.78,22.89,0,143.12876,38.20024,-1
0,2014,279,57,-1.24154,-3.34327,0.000416,0.000151,0.006037,22.97,1.122,65.81,1.274,25.11,28.38,12.82,22.97,0,143.00350,38.55844,-1
0,2014,279,58,-1.31397,-3.20629,-0.007841,0.000110,0.004395,23.17,1.093,61.61,1.372,24.97,28.38,12.85,23.17,0,142.87724,38.91463,-1
0,2014,279,59,-1.27603,-3.07627,-0.008188,0.000121,0.004843,23.24,1.112,55.96,1.372,24.79,28.37,12.85,23.24,0,142.75001,39.26883,-1
0,2014,279,100,-1.21050,-3.06466,0.000347,0.000155,0.006186,23.36,1.392,51.47,1.862,25.05,28.37,12.85,23.36,0,142.62182,39.62104,-1
0,2014,279,101,-0.979445,-3.06468,-0.007147,0.000112,0.004477,23.7,1.468,44.26,1.764,25.02,28.37,12.85,23.7,0,142.49266,39.97127,-1
0,2014,279,102,-0.869087,-2.9161,-0.007633,0.000122,0.004870,24.01,1.586,41.4,1.96,24.84,28.36,12.85,24.01,0,142.36257,40.31952,-1
0,2014,279,103,-0.982902,-2.78610,-0.000763,0.000160,0.006389,24.26,1.604,40.69,2.058,24.94,28.36,12.85,24.26,0,142.23154,40.66581,-1
0,2014,279,104,-1.06567,-2.78610,-0.007078,0.000114,0.004572,24.28,1.449,42.29,2.156,25.07,28.36,12.85,24.28,0,142.09958,41.01013,-1
0,2014,279,105,-0.844955,-2.58412,-0.007494,0.000117,0.004680,24.35,1.463,42.89,2.058,24.89,28.36,12.85,24.35,0,141.96671,41.35250,-1
0,2014,279,106,-0.800117,-2.52142,-0.005413,0.000143,0.005711,24.47,1.341,41.56,1.862,24.84,28.36,12.85,24.47,0,141.83294,41.69293,-1
0,2014,279,107,-1.09671,-2.50749,-0.001943,0.000139,0.005548,24.52,1.468,44.55,2.254,25.1,28.35,12.85,24.52,0,141.69827,42.03141,-1
0,2014,279,108,-1.17258,-2.50748,-0.007633,0.000115,0.004585,24.56,1.15,41.05,1.47,24.94,28.35,12.85,24.56,0,141.56271,42.36796,-1
0,2014,279,109,-1.13465,-2.50749,-0.008813,0.000122,0.004897,24.47,0.915,37.59,1.372,24.79,28.35,12.85,24.47,0,141.42628,42.70260,-1
0,2014,279,110,-1.24156,-2.50749,0.000763,0.000153,0.006132,24.33,0.746,35.76,0.98,25.1,28.35,12.85,24.33,0,141.28899,43.03532,-1
0,2014,279,111,-1.15535,-2.62359,-0.007564,0.000111,0.004436,24.11,0.374,34.97,0.588,24.99,28.34,12.85,24.11,0,141.15084,43.36613,-1
0,2014,279,112,-1.06568,-2.57716,-0.007841,0.000121,0.004829,23.97,0.679,34.91,0.98,24.8,28.34,12.85,23.97,0,141.01184,43.69505,-1
0,2014,279,113,-1.04844,-2.60503,0,0.000160,0.006389,24.01,1.098,34.97,1.372,25.03,28.33,12.85,24.01,0,140.87200,44.02209,-1
0,2014,279,114,-0.641480,-2.74898,-0.007772,0.000109,0.004368,24.14,1.266,34.95,1.372,25.03,28.33,12.85,24.14,0,140.73134,44.34725,-1
0,2014,279,115,-0.079323,-2.66308,-0.007841,0.000119,0.004748,24.24,1.361,34.44,1.568,24.84,28.33,12.85,24.24,0,140.58986,44.67055,-1
