0,2017,280,0,-0.834642,-3.43688,-0.008,0,0.005,20.66,0.804,27.21,0.882,24.97,27.69,13.2,20.66,0,148.686,15.3947,-7999
0,2017,280,1,-0.834642,-3.17467,-0.008,0,0.005,20.8,0.693,27.18,0.784,24.95,27.69,13.2,20.8,0,148.633,15.8623,-7999
0,2017,280,2,-1.15459,-3.09038,-0.008,0,0.005,20.68,0.668,27.26,0.784,24.93,27.69,13.2,20.68,0,148.577,16.3273,-7999
0,2017,280,3,-1.66928,-3.09038,-0.008,0,0.005,20.43,0.562,34.32,0.686,24.91,27.7,13.2,20.43,0,148.520,16.7912,-7999
0,2017,280,4,-1.66928,-3.09038,-0.008,0,0.005,20.16,0.412,37.32,0.588,24.89,27.72,13.2,20.16,0,148.460,17.2544,-7999
0,2017,280,5,-1.66928,-3.09038,-0.008,0,0.005,20.02,0.351,37.45,0.49,24.89,27.72,13.2,20.02,0,148.400,17.7151,-7999
0,2017,280,6,-1.66928,-3.09038,-0.008,0,0.005,19.93,0.234,37.44,0.392,24.91,27.72,13.2,19.93,0,148.337,18.1744,-7999
0,2017,280,7,-1.66928,-3.09038,-0.005,0,0.006,19.89,0.155,37.42,0.294,24.96,27.72,13.2,19.89,0,148.275,18.6336,-7999
0,2017,280,8,-1.66928,-3.23085,-0.004,0,0.006,19.83,0.274,37.34,0.392,24.99,27.71,13.2,19.83,0,148.210,19.0897,-7999
0,2017,280,9,-1.66928,-3.65226,-0.007,0,0.005,19.85,0.449,36.89,0.588,24.98,27.69,13.2,19.85,0,148.143,19.5442,-7999
0,2017,280,10,-1.66928,-3.65226,-0.007,0,0.005,19.92,0.41,34.44,0.49,24.96,27.69,13.2,19.92,0,148.074,19.9970,-7999
0,2017,280,11,-1.66928,-3.65226,-0.007,0,0.005,20,0.436,32.78,0.49,24.95,27.69,13.2,20,0,148.005,20.4479,-7999
0,2017,280,12,-1.66928,-3.65226,-0.008,0,0.005,20.09,0.506,32.76,0.588,24.93,27.72,13.2,20.09,0,147.933,20.8980,-7999
0,2017,280,13,-1.66928,-3.65226,-0.008,0,0.005,20.15,0.328,32.86,0.588,24.92,27.72,13.2,20.15,0,147.862,21.3466,-7999
0,2017,280,14,-1.66928,-3.65226,-0.007,0,0.005,20.1,0.103,32.9,0.196,24.91,27.73,13.2,20.1,0,147.787,21.7924,-7999
0,2017,280,15,-1.66927,-3.65226,-0.007,0,0.005,20.01,0.098,35.12,0.098,24.9,27.75,13.2,20.01,0,147.712,22.2365,-7999
0,2017,280,16,-1.66927,-3.65226,-0.007,0,0.005,19.91,0.098,42.15,0.098,24.9,27.75,13.2,19.91,0,147.635,22.6787,-7999
0,2017,280,17,-1.27978,-3.65226,-0.008,0,0.005,19.91,0.098,52.28,0.098,24.91,27.75,13.2,19.91,0,147.556,23.1191,-7999
0,2017,280,18,-0.834638,-3.65226,-0.007,0,0.005,19.99,0.25,54.7,0.784,24.93,27.74,13.2,19.99,0,147.477,23.5586,-7999
0,2017,280,19,-0.834637,-3.75995,-0.005,0,0.006,20.12,0.975,65.91,1.47,24.96,27.72,13.2,20.12,0,147.396,23.9961,-7999
0,2017,280,20,-0.834637,-4.21414,-0.005,0,0.006,20.2,1.4,67.68,1.568,24.98,27.72,13.2,20.2,0,147.313,24.4309,-7999
0,2017,280,21,-0.792905,-3.89574,-0.007,0,0.005,20.14,1.232,63.57,1.568,24.97,27.72,13.2,20.14,0,147.229,24.8637,-7999
0,2017,280,22,-0.104330,-4.18605,-0.008,0,0.005,20.09,1.083,62.13,1.274,24.96,27.73,13.2,20.09,0,147.143,25.2947,-7999
0,2017,280,23,0,-4.17668,-0.008,0,0.005,20.03,1.218,61.74,1.47,24.95,27.75,13.2,20.03,0,147.056,25.7238,-7999
0,2017,280,24,0,-4.03153,-0.008,0,0.005,19.99,1.122,59.74,1.372,24.94,27.75,13.2,19.99,0,146.969,26.1527,-7999
