0,2011,181,0,-1.30020,-2.94167,0,0.000155,0.006186,23.46,4.675,68.66,6.86,24.54,27.78,12.87,23.46,0,120.63751,4.29973,-1
0,2011,181,1,-1.19674,-2.86042,0,0.000155,0.006199,23.47,4.449,68.22,6.468,24.54,27.78,12.87,23.47,0,120.62193,4.56615,-1
0,2011,181,2,-1.22432,-2.78843,0,0.000151,0.006050,23.41,3.554,68.76,5.194,24.54,27.77,12.87,23.41,0,120.60542,4.83245,-1
0,2011,181,3,-1.32778,-2.84183,0,0.000155,0.006199,23.41,4.547,73.08,7.644,24.54,27.77,12.87,23.41,0,120.58797,5.09862,-1
0,2011,181,4,-1.02084,-3.05542,0,0.000156,0.006227,23.51,4.751,72.62,7.742,24.54,27.77,12.87,23.51,0,120.56958,5.36466,-1
0,2011,181,5,-0.903577,-2.99040,0,0.000156,0.006254,23.51,3.6,70.96,4.41,24.54,27.77,12.87,23.51,0,120.55027,5.63056,-1
0,2011,181,6,-1.19672,-2.80930,0,0.000154,0.006172,23.43,3.312,75.66,5.782,24.54,27.77,12.87,23.43,0,120.53001,5.89631,-1
0,2011,181,7,-1.13810,-3.05310,0,0.000152,0.006077,23.51,3.99,73.4,5.39,24.54,27.77,12.87,23.51,0,120.50883,6.16190,-1
0,2011,181,8,-0.951864,-2.98113,0,0.000151,0.006037,23.5,3.36,74.31,5.194,24.54,27.77,12.87,23.5,0,120.48672,6.42734,-1
0,2011,181,9,-0.993255,-3.06241,0,0.000158,0.006335,23.54,4.165,65.07,5.88,24.54,27.76,12.87,23.54,0,120.46367,6.69260,-1
0,2011,181,10,-0.913934,-3.03455,0,0.000155,0.006213,23.52,3.218,68.06,4.9,24.54,27.76,12.87,23.52,0,120.43970,6.95769,-1
0,2011,181,11,-1.02085,-2.95794,0,0.000160,0.006389,23.46,6.161,74.65,8.82,24.54,27.76,12.87,23.46,0,120.41480,7.22260,-1
0,2011,181,12,-0.831160,-3.11813,0,0.000154,0.006159,23.46,5.446,74.66,7.644,24.54,27.76,12.87,23.46,0,120.38897,7.48733,-1
0,2011,181,13,-0.882891,-3.06472,0,0.000157,0.006267,23.44,5.138,71.22,6.664,24.54,27.76,12.87,23.44,0,120.36222,7.75185,-1
0,2011,181,14,-0.851849,-2.99506,0,0.000155,0.006213,23.44,5.418,63.1,7.84,24.54,27.76,12.87,23.44,0,120.33454,8.01618,-1
0,2011,181,15,-0.848402,-2.78611,0,0.000157,0.006281,23.39,4.575,75.31,6.86,24.54,27.76,12.87,23.39,0,120.30594,8.28030,-1
0,2011,181,16,-0.879443,-2.87898,0,0.000156,0.006226,23.33,4.864,73.23,8.23,24.54,27.75,12.87,23.33,0,120.27642,8.54420,-1
0,2011,181,17,-0.913929,-2.78611,0,0.000156,0.006226,23.35,5.593,73.57,7.154,24.54,27.75,12.87,23.35,0,120.24598,8.80789,-1
0,2011,181,18,-0.872543,-2.78610,0,0.000154,0.006145,23.36,6.092,74.99,8.82,24.54,27.75,12.87,23.36,0,120.21462,9.07134,-1
0,2011,181,19,-0.841507,-2.79540,0,0.000154,0.006145,23.34,6.38,72.51,8.62,24.54,27.75,12.88,23.34,0,120.18235,9.33456,-1
0,2011,181,20,-0.827713,-2.78380,0,0.000155,0.006213,23.33,6.153,74.35,8.04,24.54,27.74,12.88,23.33,0,120.14915,9.59755,-1
0,2011,181,21,-0.831164,-2.55859,0,0.000158,0.006308,23.26,5.612,65.05,7.644,24.54,27.74,12.87,23.26,0,120.11505,9.86028,-1
0,2011,181,22,-1.01050,-2.50752,0,0.000154,0.006172,23.16,5.049,73.5,6.566,24.54,27.74,12.88,23.16,0,120.08003,10.12277,-1
0,2011,181,23,-1.04154,-2.5052,0,0.000153,0.006132,23.24,5.192,72.59,6.958,24.54,27.74,12.88,23.24,0,120.04410,10.38499,-1
0,2011,181,24,-1.04155,-2.44948,0,0.000152,0.006091,23.21,3.752,66.49,5.194,24.54,27.73,12.88,23.21,0,120.00726,10.64696,-1
0,2011,181,25,-1.23813,-2.40305,0,0.000155,0.006186,23.08,3.956,72.79,6.566,24.54,27.73,12.88,23.08,0,119.96951,10.90865,-1
0,2011,181,26,-1.23813,-2.68863,0,0.000153,0.006132,23.19,5.148,74.33,7.644,24.54,27.73,12.88,23.19,0,119.93086,11.17006,-1
0,2011,181,27,-1.09673,-2.83491,0,0.000154,0.006159,23.19,3.935,69.95,7.154,24.54,27.73,12.88,23.19,0,119.89131,11.43119,-1
0,2011,181,28,-1.22434,-2.71417,0,0.000153,0.006132,23.1,3.559,69.25,5.096,24.53,27.73,12.88,23.1,0,119.85085,11.69204,-1
0,2011,181,29,-1.14846,-2.77917,0,0.000151,0.006050,23.21,4.537,76.35,6.664,24.54,27.73,12.88,23.21,0,119.80949,11.95258,-1
0,2011,181,30,-0.858758,-2.79774,0,0.000154,0.006145,23.25,3.974,64.29,5.88,24.54,27.72,12.88,23.25,0,119.76723,12.21283,-1
0,2011,181,31,-1.11742,-2.78614,0,0.000151,0.006023,23.14,3.324,70.47,4.312,24.53,27.72,12.76,23.14,0,119.72408,12.47277,-1
0,2011,181,32,-1.34160,-2.83490,0,0.000148,0.005928,23.1,4.183,67.74,7.056,24.53,27.72,12.87,23.1,0,119.68003,12.73240,-1
0,2011,181,33,-0.893249,-3.07405,0,0.000149,0.005955,23.28,4.305,66.96,6.566,24.53,27.72,12.87,23.28,0,119.63509,12.99171,-1
0,2011,181,34,-0.769092,-3.06476,0,0.000151,0.006037,23.32,4.938,63.92,7.154,24.54,27.72,12.87,23.32,0,119.58926,13.25070,-1
