0,2009,324,0,-0.676509,-3.62487,-0.012081,0.000091,0.003624,10.54,0.336,69.5,0.49,24.91,20.9,13.1,10.54,0,162.05395,26.88375,-1
0,2009,324,1,-0.631639,-3.52727,-0.019857,0.000056,0.002226,10.61,0.474,69.42,0.686,24.77,20.89,13.1,10.61,0,161.96163,27.58427,-1
0,2009,324,2,-0.742090,-3.33906,-0.017774,0.000059,0.002348,10.64,0.327,69.56,0.392,24.84,20.88,13.1,10.64,0,161.86712,28.27826,-1
0,2009,324,3,-0.828379,-3.20894,-0.012081,0.000091,0.003624,10.64,0.315,69.38,0.392,24.92,20.87,13.1,10.64,0,161.77048,28.96566,-1
0,2009,324,4,-0.790412,-3.24379,-0.019371,0.000061,0.002443,10.61,0.384,69.29,0.49,24.78,20.86,13.1,10.61,0,161.67171,29.64644,-1
0,2009,324,5,-0.559156,-3.34603,-0.018399,0.000058,0.002307,10.64,0.691,64.85,1.078,24.83,20.85,13.1,10.64,0,161.57088,30.32055,-1
0,2009,324,6,-0.414190,-3.28097,-0.012081,0.000087,0.003475,10.73,0.328,63.53,0.686,24.92,20.84,13.11,10.73,0,161.46799,30.98799,-1
0,2009,324,7,-0.414190,-3.18338,-0.018191,0.000066,0.002633,10.78,0.423,63.52,0.686,24.79,20.83,13.11,10.78,0,161.36310,31.64872,-1
0,2009,324,8,-0.552253,-3.14388,-0.018468,0.000057,0.002280,10.78,0.167,63.53,0.392,24.82,20.82,13.11,10.78,0,161.25624,32.30274,-1
0,2009,324,9,-0.824928,-3.06952,-0.011525,0.000089,0.003543,10.72,0.364,63.51,0.784,24.92,20.82,13.11,10.72,0,161.14744,32.95004,-1
0,2009,324,10,-0.828380,-3.07649,-0.018121,0.000062,0.002470,10.66,0.441,63.53,0.784,24.79,20.81,13.11,10.66,0,161.03673,33.59061,-1
0,2009,324,11,-0.831831,-3.06720,-0.019718,0.000051,0.002022,10.61,0.154,63.59,0.49,24.81,20.8,13.11,10.61,0,160.92414,34.22445,-1
0,2009,324,12,-0.776605,-2.92313,-0.011803,0.000086,0.003434,10.59,0.098,63.56,0.098,24.92,20.79,13.11,10.59,0,160.80972,34.85159,-1
0,2009,324,13,-0.469415,-3.09741,-0.018191,0.000062,0.002497,10.66,0.315,61.73,0.98,24.79,20.78,13.11,10.66,0,160.69349,35.47203,-1
0,2009,324,14,-0.269223,-3.43201,-0.020204,0.000048,0.001914,11.1,1.462,42.83,1.666,24.81,20.77,13.11,10.967,0,160.57549,36.08578,-1
0,2009,324,15,0.010355,-3.34603,-0.011178,0.000091,0.003624,11.56,1.684,42.05,1.862,24.92,20.76,13.11,11.290,0,160.45575,36.69289,-1
0,2009,324,16,0.110450,-3.04164,-0.017149,0.000071,0.002823,11.54,1.235,44.08,1.47,24.8,20.75,13.11,11.54,0,160.33430,37.29336,-1
0,2009,324,17,0.006903,-2.80232,-0.019788,0.000053,0.002117,11.61,0.508,44.75,1.176,24.81,20.74,13.11,11.61,0,160.21118,37.88723,-1
0,2009,324,18,-0.069032,-2.78838,-0.011873,0.000090,0.003583,11.05,0.931,148.4,1.176,24.92,20.74,13.11,11.05,0,160.08641,38.47454,-1
0,2009,324,19,0.138064,-2.76282,-0.017080,0.000070,0.002783,10.77,0.663,155.2,1.078,24.8,20.73,13.11,10.77,0,159.96002,39.05533,-1
0,2009,324,20,0.245064,-2.30507,-0.019927,0.000047,0.001887,10.86,0.186,156,0.588,24.8,20.72,13.11,10.86,0,159.83206,39.62964,-1
0,2009,324,21,0.051775,-2.42360,-0.012289,0.000088,0.003516,11.18,0.673,48.01,1.47,24.92,20.71,13.11,11.18,0,159.70254,40.19751,-1
0,2009,324,22,0.396941,-2.48402,-0.016108,0.000069,0.002769,11.59,1.104,42.29,1.47,24.81,20.7,13.11,11.59,0,159.57150,40.75899,-1
0,2009,324,23,0.303747,-2.2261,-0.019788,0.000050,0.001982,11.77,0.867,40.99,1.274,24.8,20.69,13.11,11.77,0,159.43897,41.31412,-1
0,2009,324,24,-0.017258,-2.07738,-0.011734,0.000088,0.003529,11.62,0.438,39.65,0.784,24.93,20.69,13.11,11.62,0,159.30498,41.86298,-1
0,2009,324,25,-0.193292,-2.06343,-0.016455,0.000071,0.002837,11.5,0.18,38.85,0.294,24.81,20.68,13.11,11.5,0,159.16955,42.40560,-1
0,2009,324,26,-0.010355,-2.04948,-0.020552,0.000046,0.001832,11.35,0.266,38.94,0.49,24.79,20.67,13.11,11.35,0,159.03271,42.94204,-1
0,2009,324,27,0.207098,-2.49330,-0.011526,0.000088,0.003516,11.3,0.449,39.34,0.588,24.93,20.66,13.11,11.3,0,158.89450,43.47237,-1
0,2009,324,28,0.414195,-2.53512,-0.015622,0.000075,0.003000,11.29,0.382,39.65,0.588,24.82,20.65,13.11,11.29,0,158.75494,43.99665,-1
0,2009,324,29,0.110452,-2.72567,-0.022079,0.000047,0.001873,11.23,0.155,39.76,0.49,24.78,20.64,13.03,11.23,0,158.61406,44.51493,-1
0,2009,324,30,0,-2.81398,-0.011665,0.000087,0.003488,11.18,0.098,39.78,0.098,24.93,20.64,13.09,11.18,0,158.47188,45.02728,-1
0,2009,324,31,-0.207100,-2.83025,-0.013886,0.000083,0.003312,11.12,0.098,39.76,0.098,24.84,20.63,13.11,11.12,0,158.32842,45.53377,-1
0,2009,324,32,-0.438362,-2.87905,-0.022635,0.000039,0.001561,11.08,0.098,39.75,0.098,24.77,20.62,13.11,11.08,0,158.18373,46.03446,-1
0,2009,324,33,-0.541913,-2.90462,-0.012428,0.000087,0.003475,11.04,0.098,39.75,0.098,24.92,20.61,13.1,11.04,0,158.03781,46.52942,-1
0,2009,324,34,-0.597141,-2.86745,-0.012845,0.000090,0.003583,10.99,0.098,39.76,0.098,24.85,20.6,13.1,10.99,0,157.89070,47.01872,-1
0,2009,324,35,-0.628207,-2.99990,-0.023052,0.000038,0.001507,10.94,0.098,39.79,0.098,24.76,20.59,13.1,10.94,0,157.74242,47.50241,-1
0,2009,324,36,-0.493592,-3.06730,-0.012637,0.000084,0.003353,10.91,0.098,39.8,0.098,24.92,20.59,13.1,10.91,0,157.59299,47.98058,-1
0,2009,324,37,-0.421107,-3.03709,-0.011734,0.000094,0.003774,10.89,0.098,39.78,0.098,24.86,20.58,13.1,10.89,0,157.44244,48.45330,-1
0,2009,324,38,-0.648919,-3.06730,-0.023052,0.000035,0.001412,10.88,0.098,39.82,0.098,24.76,20.57,13.11,10.88,0,157.29079,48.92062,-1
0,2009,324,39,-0.828414,-2.98832,-0.012498,0.000082,0.003271,10.87,0.098,39.8,0.098,24.91,20.56,13.11,10.87,0,157.13807,49.38263,-1
0,2009,324,40,-0.828415,-3.02086,-0.011734,0.000092,0.003678,10.87,0.098,39.81,0.098,24.88,20.55,13.11,10.87,0,156.98428,49.83939,-1
0,2009,324,41,-0.762832,-3.25555,-0.022774,0.000041,0.001642,10.94,0.098,39.86,0.098,24.76,20.54,13.11,10.94,0,156.82947,50.29098,-1
0,2009,324,42,-0.493601,-3.33691,-0.013887,0.000077,0.003095,11.01,0.252,45.84,0.588,24.89,20.53,13.11,11.01,0,156.67364,50.73745,-1
0,2009,324,43,-0.414214,-3.19519,-0.012220,0.000092,0.003678,11.07,0.555,58.35,0.686,24.89,20.52,13.11,11.07,0,156.51682,51.17889,-1
0,2009,324,44,-0.421120,-3.01627,-0.021316,0.000048,0.001900,11.17,0.283,62.71,0.588,24.76,20.51,13.11,11.17,0,156.35903,51.61537,-1
0,2009,324,45,-0.431475,-2.77925,-0.015275,0.000074,0.002946,11.18,0.105,62.58,0.196,24.88,20.5,13.11,11.18,0,156.20029,52.04694,-1
0,2009,324,46,-0.690363,-2.83503,-0.011248,0.000093,0.003733,11.18,0.198,62.56,0.392,24.9,20.5,13.11,11.18,0,156.04061,52.47370,-1
0,2009,324,47,-0.607520,-3.14410,-0.021108,0.000047,0.001887,11.41,0.301,62.64,0.392,24.77,20.49,13.11,11.41,0,155.88003,52.89569,-1
0,2009,324,48,-0.642039,-3.17431,-0.015761,0.000069,0.002769,11.58,0.376,62.55,0.49,24.86,20.48,13.11,11.58,0,155.71855,53.31300,-1
0,2009,324,49,-0.818084,-3.00700,-0.011595,0.000091,0.003638,11.49,0.108,62.26,0.294,24.91,20.47,13.12,11.49,0,155.55619,53.72568,-1
0,2009,324,50,-0.828440,-2.79786,-0.020136,0.000055,0.002185,11.35,0.098,62.32,0.098,24.77,20.46,13.12,11.35,0,155.39298,54.13382,-1
0,2009,324,51,-0.828442,-2.87223,-0.016664,0.000062,0.002484,11.22,0.098,62.37,0.098,24.85,20.45,13.12,11.22,0,155.22893,54.53748,-1
0,2009,324,52,-0.828442,-2.90244,-0.012151,0.000088,0.003516,11.1,0.098,62.37,0.098,24.91,20.44,13.12,11.1,0,155.06406,54.93671,-1
0,2009,324,53,-0.828443,-3.13947,-0.018817,0.000061,0.002457,11.01,0.123,62.56,0.196,24.78,20.43,13.12,11.01,0,154.89838,55.33160,-1
0,2009,324,54,-0.828444,-3.22545,-0.017845,0.000059,0.002362,11.08,0.194,62.71,0.294,24.83,20.42,13.12,11.08,0,154.73192,55.72221,-1
0,2009,324,55,-0.828444,-3.21616,-0.011665,0.000089,0.003543,11.12,0.248,62.65,0.294,24.92,20.41,13.12,11.12,0,154.56468,56.10859,-1
