0,2010,81,0,0.006901,-1.95124,-0.008538,0.000104,0.004153,17.27,0.234,10.39,0.392,24.92,23.56,12.94,17.27,0,143.18900,5.31417,-1
0,2010,81,1,0.096613,-1.95820,-0.008330,0.000104,0.004166,17.29,0.114,10.03,0.294,24.92,23.56,12.94,17.29,0,143.16927,5.73006,-1
0,2010,81,2,0.124217,-1.94891,-0.008052,0.000106,0.004248,17.28,0.098,10.06,0.098,24.92,23.55,12.94,17.28,0,143.14809,6.14555,-1
0,2010,81,3,0.003450,-1.67945,-0.009302,0.000104,0.004166,17.27,0.111,10.38,0.196,24.92,23.55,12.94,17.27,0,143.12545,6.56062,-1
0,2010,81,4,0.027604,-1.67248,-0.008816,0.000107,0.004275,17.27,0.281,10.36,0.392,24.92,23.54,12.94,17.27,0,143.10135,6.97523,-1
0,2010,81,5,0.407155,-1.67248,-0.008677,0.000107,0.004261,17.26,0.114,123.2,0.294,24.92,23.53,12.94,17.26,0,143.07581,7.38936,-1
0,2010,81,6,0.452014,-1.72591,-0.009302,0.000101,0.004058,17.24,0.106,6.436,0.294,24.92,23.53,12.94,17.24,0,143.04881,7.80299,-1
0,2010,81,7,0.417508,-1.91175,-0.008677,0.000104,0.004153,17.16,0.465,18.39,0.686,24.92,23.52,12.94,17.16,0,143.02038,8.21608,-1
0,2010,81,8,0.369201,-1.83044,-0.008469,0.000105,0.004193,17.11,0.136,18.7,0.392,24.92,23.52,12.94,17.11,0,142.99050,8.62861,-1
0,2010,81,9,0.010351,-1.93266,-0.008608,0.000105,0.004193,17.05,0.098,18.96,0.098,24.91,23.51,12.94,17.05,0,142.95918,9.04056,-1
0,2010,81,10,0.010351,-2.21837,-0.008746,0.000106,0.004220,16.98,0.098,20.06,0.098,24.91,23.51,12.94,16.98,0,142.92643,9.45189,-1
0,2010,81,11,0,-2.22998,-0.009093,0.000104,0.004153,16.91,0.108,20.11,0.196,24.91,23.5,12.94,16.91,0,142.89225,9.86259,-1
0,2010,81,12,0,-2.23695,-0.008816,0.000102,0.004098,16.87,0.118,20.1,0.196,24.91,23.49,12.94,16.87,0,142.85664,10.27262,-1
0,2010,81,13,-0.013802,-2.22998,-0.007844,0.000106,0.004234,16.85,0.268,20.12,0.392,24.91,23.49,12.94,16.85,0,142.81962,10.68196,-1
0,2010,81,14,-0.200130,-2.39261,-0.009232,0.000104,0.004180,16.85,0.212,20.16,0.49,24.91,23.48,12.94,16.85,0,142.78117,11.09059,-1
0,2010,81,15,-0.410613,-2.59239,-0.008122,0.000103,0.004112,16.83,0.098,20.16,0.098,24.91,23.48,12.94,16.83,0,142.74131,11.49848,-1
0,2010,81,16,-0.414064,-2.58542,-0.008608,0.000103,0.004112,16.79,0.098,20.18,0.098,24.9,23.47,12.94,16.79,0,142.70004,11.90561,-1
0,2010,81,17,-0.424415,-2.51108,-0.010621,0.000097,0.003895,16.77,0.098,20.11,0.098,24.9,23.46,12.94,16.77,0,142.65737,12.31196,-1
0,2010,81,18,-0.73496,-2.50875,-0.010621,0.000095,0.003800,16.76,0.098,20.08,0.098,24.9,23.46,12.94,16.76,0,142.61330,12.71749,-1
0,2010,81,19,-0.824670,-2.50642,-0.010760,0.000095,0.003813,16.72,0.098,20.04,0.098,24.89,23.45,12.94,16.72,0,142.56783,13.12220,-1
0,2010,81,20,-0.828119,-2.51106,-0.010621,0.000095,0.003800,16.67,0.103,20.03,0.196,24.9,23.45,12.94,16.67,0,142.52098,13.52605,-1
0,2010,81,21,-0.828117,-2.73173,-0.010551,0.000098,0.003922,16.67,0.317,19.86,0.49,24.9,23.44,12.95,16.67,0,142.47274,13.92902,-1
0,2010,81,22,-0.621089,-2.82233,-0.010204,0.000096,0.003827,16.73,0.637,20.48,0.98,24.91,23.43,12.95,16.73,0,142.42313,14.33109,-1
0,2010,81,23,-0.469269,-2.89202,-0.008955,0.000102,0.004071,16.83,0.887,25.53,1.078,24.91,23.43,12.95,16.83,0,142.37214,14.73224,-1
0,2010,81,24,-0.417513,-2.99657,-0.008816,0.000106,0.004220,16.86,0.671,26.64,0.98,24.92,23.42,12.95,16.86,0,142.31979,15.13245,-1
0,2010,81,25,-0.414063,-2.62955,-0.009024,0.000102,0.004085,16.82,0.831,31.21,1.078,24.93,23.42,12.95,16.82,0,142.26607,15.53170,-1
0,2010,81,26,-0.414064,-2.49250,-0.008469,0.000106,0.004234,16.79,0.668,33.67,0.98,24.93,23.41,12.95,16.79,0,142.21100,15.92997,-1
0,2010,81,27,-0.414064,-2.50877,-0.008608,0.000103,0.004139,16.8,0.438,38.42,0.686,24.93,23.4,12.95,16.8,0,142.15458,16.32723,-1
0,2010,81,28,-0.507230,-2.50877,-0.008399,0.000107,0.004261,16.77,0.162,38.5,0.294,24.93,23.4,12.95,16.77,0,142.09682,16.72347,-1
0,2010,81,29,-0.828132,-2.50877,-0.008538,0.000104,0.004153,16.69,0.105,37.16,0.196,24.93,23.39,12.95,16.69,0,142.03772,17.11867,-1
0,2010,81,30,-1.11798,-2.48787,-0.008608,0.000105,0.004193,16.63,0.526,26.88,0.784,24.92,23.39,12.86,16.63,0,141.97729,17.51281,-1
0,2010,81,31,-1.23874,-2.50876,-0.008399,0.000104,0.004166,16.61,0.719,24.07,0.98,24.92,23.38,12.94,16.61,0,141.91554,17.90587,-1
0,2010,81,32,-1.13177,-2.50876,-0.009232,0.000104,0.004153,16.65,0.955,25.32,1.176,24.91,23.37,12.94,16.65,0,141.85247,18.29784,-1
0,2010,81,33,-0.855733,-2.72016,-0.008538,0.000106,0.004234,16.7,1.094,27.81,1.176,24.91,23.37,12.94,16.7,0,141.78809,18.68869,-1
0,2010,81,34,-0.828136,-2.78987,-0.009649,0.000101,0.004044,16.69,1.019,26.9,1.176,24.9,23.36,12.92,16.69,0,141.72240,19.07841,-1
0,2010,81,35,-0.824686,-2.69695,-0.008677,0.000103,0.004125,16.63,1.093,24.81,1.274,24.9,23.36,12.83,16.63,0,141.65542,19.46698,-1
0,2010,81,36,-0.824681,-2.50877,-0.009371,0.000104,0.004166,16.59,1.235,24.23,1.47,24.89,23.35,12.94,16.59,0,141.58715,19.85439,-1
0,2010,81,37,-0.817780,-2.50878,-0.012078,0.000089,0.003555,16.6,1.243,24.84,1.47,24.88,23.35,12.94,16.6,0,141.51759,20.24063,-1
0,2010,81,38,-0.810880,-2.50646,-0.012148,0.000090,0.003583,16.51,0.916,27.23,1.274,24.88,23.34,12.94,16.51,0,141.44676,20.62566,-1
0,2010,81,39,-0.817782,-2.24629,-0.011731,0.000091,0.003623,16.42,0.663,28.67,0.784,24.89,23.34,12.94,16.42,0,141.37466,21.00949,-1
0,2010,81,40,-0.828133,-2.23002,-0.010343,0.000095,0.003800,16.38,0.563,29.53,0.784,24.9,23.33,12.93,16.38,0,141.30130,21.39210,-1
0,2010,81,41,-0.831579,-2.23001,-0.009024,0.000101,0.004044,16.35,0.436,28.83,0.784,24.92,23.33,12.94,16.35,0,141.22668,21.77347,-1
0,2010,81,42,-0.848829,-2.25091,-0.009024,0.000103,0.004112,16.36,0.573,28.37,0.98,24.93,23.32,12.94,16.36,0,141.15082,22.15358,-1
0,2010,81,43,-0.828124,-2.49946,-0.008538,0.000102,0.004098,16.4,0.75,25.87,0.98,24.94,23.31,12.94,16.4,0,141.07372,22.53244,-1
0,2010,81,44,-0.828126,-2.50876,-0.008608,0.000106,0.004248,16.41,0.751,23.54,0.98,24.93,23.31,12.94,16.41,0,140.99538,22.91001,-1
0,2010,81,45,-0.828128,-2.51109,-0.008885,0.000101,0.004058,16.47,0.627,19.83,0.784,24.92,23.3,12.94,16.47,0,140.91582,23.28630,-1
0,2010,81,46,-0.810883,-2.74573,-0.009094,0.000104,0.004180,16.54,0.353,19.74,0.49,24.92,23.29,12.94,16.54,0,140.83505,23.66129,-1
0,2010,81,47,-0.562444,-2.49951,-0.009094,0.000104,0.004166,16.53,0.216,17.82,0.294,24.91,23.29,12.95,16.53,0,140.75306,24.03497,-1
0,2010,81,48,-0.369214,-2.23006,-0.009024,0.000103,0.004125,16.55,0.408,156.3,0.686,24.9,23.28,12.95,16.55,0,140.66987,24.40732,-1
0,2010,81,49,-0.034506,-2.23007,-0.008816,0.000107,0.004261,16.55,0.1,81.7,0.196,24.89,23.28,12.95,16.55,0,140.58549,24.77834,-1
0,2010,81,50,-0.037957,-2.25330,-0.011801,0.000091,0.003637,16.5,0.098,13.35,0.098,24.88,23.27,12.95,16.5,0,140.49993,25.14802,-1
0,2010,81,51,-0.414077,-2.23008,-0.013536,0.000085,0.003406,16.43,0.098,16.25,0.098,24.87,23.26,12.95,16.43,0,140.41318,25.51634,-1
0,2010,81,52,-0.420978,-2.25098,-0.012217,0.000089,0.003555,16.38,0.235,16.32,0.392,24.88,23.25,12.95,16.38,0,140.32527,25.88330,-1
0,2010,81,53,-0.472736,-2.19988,-0.010482,0.000095,0.003786,16.35,0.155,15.65,0.294,24.91,23.25,12.95,16.35,0,140.23619,26.24890,-1
